train_loss,val_performance
6.346263885498047,0.07961061477661158
3.5111494064331055,0.3216901477177938
2.4689536094665527,0.39519791762034107
2.4190168380737305,0.49702353795369447
2.293390989303589,0.6379940430323288
2.171605110168457,0.7598391723632814
2.1041996479034424,0.866267393430074
2.073845624923706,0.9518283557891847
2.01065993309021,1.022892772356669
1.9679316282272339,1.0922219737370806
1.9362908601760864,1.1572859366734827
1.9111310243606567,1.218492415746053
1.8902519941329956,1.2748937877019246
1.870870590209961,1.3286064767837518
1.8528659343719482,1.3799144824345904
1.8354078531265259,1.4295702981948848
1.8183144330978394,1.4774865214029953
1.802211046218872,1.524180358250936
1.786677360534668,1.5707335154215496
1.7728134393692017,1.615869220097859
1.758620023727417,1.6588169781366986
1.7448807954788208,1.6991321627298985
1.7318007946014404,1.7352251227696733
1.71932852268219,1.7659331417083743
1.7074129581451416,1.7894574133555095
1.6962066888809204,1.804877888361613
1.6845242977142334,1.8127952623367305
1.672562599182129,1.8167339404424032
1.6607227325439453,1.8207514047622686
1.6495453119277954,1.8260478830337519
1.6393063068389893,1.8326791302363068
1.6292805671691895,1.8411732006073
1.6194795370101929,1.8516983985900888
1.6094298362731934,1.8644834168752036
1.599390983581543,1.8787698411941518
1.5899736881256104,1.892559665044149
1.5813937187194824,1.903937066396077
1.5732617378234863,1.9112715101242062
1.5657962560653687,1.9137968937555954
1.5582224130630493,1.9118902444839474
1.5509604215621948,1.9074302911758423
1.5445327758789062,1.9033528836568188
1.538694143295288,1.901465018590292
1.533043622970581,1.9017299858729046
1.5273680686950684,1.9043094809850052
1.5213935375213623,1.9086895513534543
1.5153900384902954,1.912295683224996
1.5094746351242065,1.9148711856206262
1.503516435623169,1.9171015024185172
1.4973217248916626,1.9192194143931065
1.49138605594635,1.9228148301442474
1.4857059717178345,1.92809442838033
1.4801766872406006,1.9349780654907223
1.4750334024429321,1.9434320259094235
1.4702773094177246,1.9536610047022505
1.4659423828125,1.965620517730712
1.4619239568710327,1.9776990524927776
1.4580203294754028,1.9895204830169684
1.4542772769927979,2.0001734177271517
1.4505274295806885,2.0095635128021234
1.4470010995864868,2.0173496055603026
1.443518877029419,2.02270406405131
1.4402251243591309,2.025028274854024
1.4372292757034302,2.0243582280476886
1.4343440532684326,2.021227286656698
1.4312169551849365,2.0161934661865235
1.4281264543533325,2.010177124341328
1.4251629114151,2.003681292533874
1.4223929643630981,1.996789571444194
1.4196984767913818,1.9902425146102907
