train_loss,val_performance
7.304637908935547,-0.33943039735158287
4.249334812164307,0.28590649127960166
3.535370349884033,0.4928240569432569
3.1453099250793457,0.706846696535746
2.954859972000122,0.9095370658238728
2.864356279373169,1.1219806114832558
2.8093724250793457,1.337370948791504
2.7587924003601074,1.5374618625640872
2.715867757797241,1.714916715621949
2.679497718811035,1.8690527534484858
2.646451234817505,2.005755585034688
2.615306854248047,2.1276306915283207
2.585324764251709,2.2372149372100836
2.556586980819702,2.3276271359125777
2.5289034843444824,2.3998231252034508
2.50215744972229,2.4554015541076666
2.4758825302124023,2.4980618794759124
2.4489970207214355,2.5322768211364757
2.4216206073760986,2.554932905832926
2.3945491313934326,2.570811263720195
2.3688859939575195,2.5786033121744794
2.3449997901916504,2.589903222719828
2.324298858642578,2.6154296986261993
2.304802417755127,2.663418666521709
2.2840538024902344,2.72323137442271
2.2627084255218506,2.790999700228374
2.2424185276031494,2.854697030385335
2.222989082336426,2.9128915039698278
2.204651117324829,2.963010258674622
2.1867363452911377,3.0051241556803383
2.1690502166748047,3.0360195732116715
2.151874303817749,3.055665628115337
2.1345725059509277,3.068894947369893
2.117417335510254,3.0808096520105988
2.100701332092285,3.09366649945577
2.0839056968688965,3.109079246520997
2.0672075748443604,3.124981765747071
2.0506317615509033,3.147650175094604
2.0340499877929688,3.177232783635457
2.0176546573638916,3.2090947087605795
2.00173020362854,3.243880020777384
1.9859070777893066,3.2731857744852686
1.9706552028656006,3.291953236262003
1.9564682245254517,3.3072585773468006
1.943082332611084,3.317004152933757
1.9306747913360596,3.320988670984905
1.9189783334732056,3.3195334402720142
1.9078502655029297,3.3196765899658196
1.8977241516113281,3.320127884546915
1.888308048248291,3.3207822545369456
1.8790158033370972,3.3218887710571288
1.8701673746109009,3.3233707332611093
1.8618240356445312,3.325871206919352
1.8536880016326904,3.329226884841919
1.845803141593933,3.333266042073568
1.8379502296447754,3.3385822868347166
1.830202579498291,3.3452557023366296
1.8224619626998901,3.3534050464630134
1.8148829936981201,3.3640334669748935
1.8075828552246094,3.37701626777649
1.8003840446472168,3.3907059542338054
1.7932164669036865,3.4044326845804864
1.7862874269485474,3.416606216430665
1.7798142433166504,3.426716117858886
1.7736139297485352,3.4353434848785405
1.7678269147872925,3.441754636764527
1.762269377708435,3.44625192006429
1.7571049928665161,3.4483134555816655
1.7521579265594482,3.44977611541748
1.7475136518478394,3.4527457936604815
