train_loss,val_performance
7.508373260498047,-0.5295662530263261
6.657818794250488,-0.29837321281433127
5.938754081726074,-0.17771074136098175
5.533418655395508,-0.10337443987528516
5.1845903396606445,-0.04917374610900893
4.842745780944824,-0.010113945007324432
4.522820472717285,0.020599692662556457
4.278101921081543,0.04417863686879464
4.193444728851318,0.06360129515330026
4.200544834136963,0.07943712552388504
4.198638439178467,0.09165162722269748
4.155916213989258,0.09927998383839931
4.072597503662109,0.10308214187622067
3.9684696197509766,0.10344893296559654
3.8685197830200195,0.0997939682006832
3.789508581161499,0.09284289995829287
3.728452205657959,0.08260400613148988
3.67973256111145,0.07034950733184786
3.638427495956421,0.05786885102589867
3.6016366481781006,0.04576945463816262
3.5698864459991455,0.03421134471893339
3.5403411388397217,0.02360534985860241
3.51172137260437,0.013845793406168205
3.484225034713745,0.00444009462992323
3.458984375,-0.004523754119873047
3.43723726272583,-0.012551849683125837
3.4135582447052,-0.019552447001139228
3.3884806632995605,-0.02530286629994727
3.362917423248291,-0.029756547609965267
3.33492374420166,-0.03373294989267972
3.3060123920440674,-0.037418932914734526
3.276005744934082,-0.04115052541096986
3.2452564239501953,-0.04372915585835724
3.213609457015991,-0.044370206197102746
3.1817758083343506,-0.04155293782552061
3.1527562141418457,-0.03498084545135516
3.126404285430908,-0.025161463419596686
3.100644111633301,-0.012963341077169233
3.072161912918091,-0.00026171684265197115
3.041339874267578,0.011351648966471117
3.0097877979278564,0.021966552734374645
2.978943347930908,0.03077800114949536
2.948157548904419,0.0382284259796144
2.9188878536224365,0.04570409615834592
2.8920023441314697,0.05414944489796891
2.8657801151275635,0.06380191008249891
2.841963052749634,0.07394644101460823
2.818134069442749,0.08552028973897219
2.79390287399292,0.09717339197794583
2.770761013031006,0.10842522303263369
2.7491185665130615,0.11832521756490078
2.7299816608428955,0.1265400966008503
2.712836503982544,0.13223392963409442
2.6962177753448486,0.13574134508768765
2.6806766986846924,0.13715303262074752
2.664830207824707,0.13761910756428986
2.6490604877471924,0.13840048948923744
2.633362293243408,0.13989146709442135
2.6188814640045166,0.14228762944539408
2.6049017906188965,0.1461021629969279
2.591277837753296,0.151314566930135
2.5782806873321533,0.1578915103276577
2.5656704902648926,0.1662217982610068
2.5531671047210693,0.17606031258900945
2.540529727935791,0.18659057935078938
2.528503894805908,0.19685561180114686
2.518270254135132,0.2065720891952516
2.5084400177001953,0.21546918710072838
2.498884677886963,0.2233381716410321
2.4899184703826904,0.23016284306844081
