train_loss,val_performance
7.101381778717041,-0.7159999322891233
7.005062103271484,-0.6920814482371016
6.910726547241211,-0.6675545406341552
6.819700241088867,-0.642293604214986
6.730894565582275,-0.6170082394282028
6.6449737548828125,-0.592068826357524
6.563196182250977,-0.5685069735844932
6.4891228675842285,-0.5464795446395874
6.421738624572754,-0.525729955037435
6.359589576721191,-0.5065184863408403
6.301482200622559,-0.48886629104614254
6.245665073394775,-0.47254765351613326
6.192216873168945,-0.4578767474492391
6.142661094665527,-0.44479723135630245
6.0952606201171875,-0.4331274461746215
6.049160957336426,-0.42280839602152476
6.004239559173584,-0.41412227630615295
5.959764003753662,-0.40670344193776486
5.914997100830078,-0.40025313854217526
5.870134353637695,-0.3947038396199547
5.82546854019165,-0.3900648117065426
5.781283378601074,-0.3863336737950638
5.73744010925293,-0.38325263341267934
5.694768905639648,-0.3805245367685952
5.653136253356934,-0.3780857849121091
5.611804008483887,-0.3761579084396356
5.570571422576904,-0.3746211163202924
5.529603958129883,-0.3734874916076665
5.489157676696777,-0.3725491189956669
5.448935031890869,-0.3718148914972943
5.408070087432861,-0.3712361510594686
5.366906642913818,-0.37057487646738707
5.3254523277282715,-0.37006023089091045
5.283975124359131,-0.3698641935984295
5.242493152618408,-0.3698260180155435
5.201143264770508,-0.3697673527399692
5.15936803817749,-0.36956828594207725
5.117638111114502,-0.36923942565917933
5.076370716094971,-0.3689731868108108
5.034674167633057,-0.3687808259328209
4.992827415466309,-0.3686460113525385
4.95094633102417,-0.3685292545954386
4.9095139503479,-0.36846615791320847
4.86819314956665,-0.3682837184270227
4.827085018157959,-0.36796065489451024
4.7857255935668945,-0.3675847784678137
4.744385719299316,-0.3672363678614303
4.703176498413086,-0.3667206716537468
4.662347316741943,-0.3661447191238407
4.621849060058594,-0.36534391403198274
4.581198215484619,-0.3641911792755126
4.540378093719482,-0.36270652770996126
4.500066757202148,-0.360818360646566
4.459578514099121,-0.3585366853078211
4.418623924255371,-0.355849663416544
4.37770938873291,-0.3527037334442138
4.336676120758057,-0.3490985107421869
4.295703411102295,-0.34503651777903244
4.254887104034424,-0.340716574986776
4.214521884918213,-0.3362894090016688
4.174076080322266,-0.33175692240397137
4.133958339691162,-0.32732490539550785
4.0948052406311035,-0.32296761830647824
4.055637359619141,-0.3187280797958376
4.0164794921875,-0.31460092703501363
3.9770469665527344,-0.3105726305643719
3.9380526542663574,-0.30692778428395595
3.8990354537963867,-0.30386642615000437
3.8602211475372314,-0.3013064082463588
3.821352481842041,-0.299232201576233
