train_loss,val_performance
6.548226356506348,-0.37606772740681915
4.814701557159424,-0.05960918903350887
4.808398723602295,0.05699435075124093
4.01924991607666,0.04827152252197209
3.375892162322998,0.09911550839742045
3.2935192584991455,0.14205334027608174
3.2445874214172363,0.17885071913401251
3.182459831237793,0.20916990598042773
3.12620210647583,0.2346998103459681
3.072967767715454,0.2546281703313191
3.020540714263916,0.26951577345530175
2.968827724456787,0.28299409548441545
2.9242782592773438,0.3006209548314409
2.8856942653656006,0.3225731468200683
2.8471572399139404,0.341363719304403
2.8084583282470703,0.3490532938639319
2.7697198390960693,0.33515466690063533
2.726717472076416,0.29453970273335806
2.6803746223449707,0.22908910910288505
2.630021095275879,0.13979876836140992
2.579002618789673,0.029806180000305105
2.5315890312194824,-0.08565661748250442
2.488713502883911,-0.18381838957468588
2.447458028793335,-0.2544823328653969
2.4033453464508057,-0.2959253565470368
2.3603241443634033,-0.32260029474894214
2.315052032470703,-0.34177195390065584
2.274766683578491,-0.36207708676656125
2.243055820465088,-0.3820528237024945
2.21811842918396,-0.4081708176930743
2.1967029571533203,-0.4398983589808152
2.174912691116333,-0.4717615524927785
2.1520166397094727,-0.5044635868072511
2.1291701793670654,-0.5351968367894502
2.107759475708008,-0.5575075260798146
2.0874273777008057,-0.5640108489990228
2.0682358741760254,-0.5514774624506629
2.0478639602661133,-0.5260638078053788
2.028735399246216,-0.49548098564148013
2.0123515129089355,-0.4656244611740119
1.997534155845642,-0.43649945894877096
1.9837887287139893,-0.4073214578628539
1.9697402715682983,-0.3809864759445185
1.9569493532180786,-0.3565851132074993
1.9449414014816284,-0.3345736376444508
1.932395100593567,-0.3150956439971928
1.920606017112732,-0.29757332960764593
1.9088577032089233,-0.28334983984629325
1.897387981414795,-0.2724686765670761
1.885953426361084,-0.2661556768417359
1.8744615316390991,-0.26542649428049714
1.8626025915145874,-0.27057457764943393
1.8499213457107544,-0.28080851872761947
1.8374683856964111,-0.2952335166931146
1.8259696960449219,-0.31219889640808063
1.815804362297058,-0.3292008606592809
1.8062862157821655,-0.3450449562072748
1.7965642213821411,-0.3591725810368853
1.7875144481658936,-0.37215509891509946
1.7788702249526978,-0.38220642089843615
1.770633339881897,-0.38842694441477477
1.7622766494750977,-0.3917444674173982
1.7537901401519775,-0.39520094712575293
1.74542236328125,-0.3994197448094692
1.7373713254928589,-0.4037744537989312
1.7295081615447998,-0.4099832630157465
1.7215616703033447,-0.4184445397059129
1.7137371301651,-0.4285974740982059
1.7068129777908325,-0.439098534584045
1.7002030611038208,-0.4474732716878247
