train_loss,val_performance
6.424352169036865,-0.2911408631006882
4.253897190093994,0.32677019437154176
3.3563637733459473,0.6396659262975053
3.0962917804718018,0.9006874068578083
2.977532386779785,1.1309020566940307
2.879049062728882,1.3314354912439983
2.7935075759887695,1.50721854686737
2.722318172454834,1.663309720357259
2.667417526245117,1.799740967750549
2.620307207107544,1.9225258334477742
2.578702688217163,2.0336874548594155
2.541447639465332,2.133935831387837
2.507375478744507,2.225843054453531
2.4739389419555664,2.3077236763636275
2.4438586235046387,2.370229082107544
2.416285276412964,2.412259526252746
2.3884778022766113,2.4391189559300743
2.360616683959961,2.460085088411967
2.3329861164093018,2.4793859148025517
2.305360794067383,2.496945959726969
2.2771918773651123,2.510965375900269
2.2491559982299805,2.521267561912537
2.221788167953491,2.52756546497345
2.1948659420013428,2.527832496960958
2.169168710708618,2.520924334526063
2.145099401473999,2.506648532549539
2.1208488941192627,2.48503879706065
2.0977771282196045,2.458431468009948
2.076279640197754,2.4288257551193233
2.055088520050049,2.4010031270980843
2.0323984622955322,2.3747894446055096
2.00959849357605,2.3511164728800455
1.9874672889709473,2.3306968927383416
1.9657917022705078,2.3151932557423915
1.9456285238265991,2.3064585161209106
1.926924228668213,2.3057498836517336
1.9083603620529175,2.3148889859517414
1.8901513814926147,2.333409442901612
1.8730531930923462,2.3596480496724457
1.8567290306091309,2.3903639698028556
1.8410582542419434,2.420852597554525
1.826941967010498,2.453086675008139
1.8132901191711426,2.484703365961712
1.80078125,2.5168597284952785
1.7885091304779053,2.548158756891885
1.7762748003005981,2.576456457773846
1.7643157243728638,2.601055526733399
1.7522356510162354,2.620378405253092
1.7406295537948608,2.636397228240968
1.729516625404358,2.650159282684326
1.7187819480895996,2.6621267445882157
1.7085118293762207,2.6741853650410956
1.698379635810852,2.687791366577148
1.6887314319610596,2.7001507123311352
1.6799288988113403,2.7111406389872226
1.671433925628662,2.7207141145070395
1.6631709337234497,2.7289779663085927
1.6551862955093384,2.7352513217926013
1.6474800109863281,2.739027258555094
1.6402499675750732,2.7400916544596345
1.6333383321762085,2.737587366104126
1.6267943382263184,2.7320904763539637
1.6204829216003418,2.724966878890992
1.6141784191131592,2.715500704447429
1.6079833507537842,2.7046321996053067
1.6021215915679932,2.69479055404663
1.5963574647903442,2.6856521574656167
1.590366244316101,2.6774189949035634
1.584202766418457,2.669885431925456
1.578122615814209,2.661973991394042
