train_loss,val_performance
6.397568702697754,0.5112787071863814
2.972581624984741,1.0479350360234578
3.485948085784912,1.1423183194796245
2.3643839359283447,1.4177067867914834
2.3026299476623535,1.6118396981557206
2.2327609062194824,1.7607517735163372
2.154266357421875,1.874811487197876
2.071197509765625,1.961007703145345
1.9907647371292114,2.025282422701518
1.9162334203720093,2.0704730113347365
1.8472328186035156,2.0996861553192137
1.7814861536026,2.114272241592407
1.7223156690597534,2.1182320388158162
1.6704702377319336,2.1151865545908617
1.6236752271652222,2.1070211855570484
1.5820802450180054,2.094365188280742
1.546013593673706,2.0787576977411915
1.5148588418960571,2.0613198343912753
1.4877554178237915,2.0424078543980917
1.4636927843093872,2.0257222032546993
1.4425230026245117,2.022905762990316
1.424312949180603,2.0645645777384445
1.408882737159729,2.1556204048792518
1.396074652671814,2.2584784285227455
1.3844671249389648,2.354872396787007
1.3732746839523315,2.4485247468948366
1.3624926805496216,2.5314043108622233
1.3525172472000122,2.5986749299367258
1.3445417881011963,2.6456554349263515
1.3398181200027466,2.665717487335205
1.3344806432724,2.6587305498123177
1.3218482732772827,2.6381477324167886
1.310353398323059,2.6104484065373734
1.3017022609710693,2.5802501408259078
1.2944402694702148,2.5519391091664625
1.287917971611023,2.52570152759552
1.2818725109100342,2.5012936449050898
1.2759581804275513,2.480611149470011
1.2703601121902466,2.464250518480937
1.2650115489959717,2.4521922349929817
1.2598912715911865,2.4437346871693917
1.2549020051956177,2.439411951700847
1.2502504587173462,2.438795383771261
1.2457609176635742,2.4409973287582387
1.2416399717330933,2.4461011521021527
1.237605333328247,2.453429328600566
1.23383367061615,2.463554356892904
1.2303621768951416,2.4763151311874383
1.2269569635391235,2.4902010313669836
1.2235485315322876,2.5044944445292154
1.2203937768936157,2.5201009353001913
1.217432975769043,2.5372951237360644
1.2145483493804932,2.5554763984680173
1.2117846012115479,2.5749409230550127
1.2090529203414917,2.5952654695510855
1.2063714265823364,2.6163577286402386
1.203663945198059,2.637967120806377
1.2009704113006592,2.6598079125086462
1.1983606815338135,2.68109602133433
1.1958624124526978,2.7010672187805174
1.193436861038208,2.7204799350102737
1.1911064386367798,2.738983290990194
1.1889169216156006,2.7562421385447182
1.1867934465408325,2.7723259210586537
1.184697151184082,2.7871322631835946
1.182662010192871,2.800733227729798
1.1806761026382446,2.813591774304708
1.1787220239639282,2.8248095639546706
1.176847219467163,2.8346501302719123
1.1750173568725586,2.843971935907999
