train_loss,val_performance
7.540812969207764,-0.7095799795786544
7.127956867218018,-0.6533247995376588
6.768892288208008,-0.5879159847895306
6.472548484802246,-0.5363612524668371
6.241828441619873,-0.503816204071045
6.04245662689209,-0.48490271568298304
5.86046028137207,-0.47745865503946927
5.691237449645996,-0.47567322731018
5.524057865142822,-0.4764213736852012
5.357665061950684,-0.4772040383021041
5.19409704208374,-0.4769181378682452
5.038248062133789,-0.4757465378443406
4.892287254333496,-0.47163777033487975
4.752235412597656,-0.46515102068583136
4.619347095489502,-0.45630368709564273
4.4916863441467285,-0.4450322771072388
4.370577812194824,-0.43123665332794214
4.256077289581299,-0.4152100578943889
4.150106430053711,-0.39740558942158977
4.056818008422852,-0.3781749216715493
3.9828567504882812,-0.3581845458348596
3.9291279315948486,-0.33936123530070006
3.887749195098877,-0.32365343570709193
3.8497250080108643,-0.31223122278849313
3.805935859680176,-0.3060938978195198
3.754206418991089,-0.3049357255299885
3.6978464126586914,-0.3080394331614178
3.639207601547241,-0.314661471048991
3.580613136291504,-0.32361043612162277
3.5241174697875977,-0.33449671665827374
3.4699556827545166,-0.34680526892344155
3.4208109378814697,-0.36028987884521513
3.376102924346924,-0.3746226477622985
3.3319902420043945,-0.38921479463577313
3.2926206588745117,-0.40370056390762343
3.251110553741455,-0.4173030900955208
3.2096879482269287,-0.4298254513740547
3.169851064682007,-0.44004101594289136
3.131751537322998,-0.4475044560432435
3.0947418212890625,-0.45193834543228206
3.0558154582977295,-0.45363302151362106
3.013153553009033,-0.45324943621953295
2.9689645767211914,-0.4505949703852332
2.924160957336426,-0.44546607573827046
2.881300449371338,-0.4381095131238304
2.8403103351593018,-0.4285933709144585
2.8020260334014893,-0.41748392025629677
2.7669436931610107,-0.4050633168220523
2.7353198528289795,-0.392016434669495
2.705808401107788,-0.37857762495676717
2.6765031814575195,-0.3662790505091351
2.647603988647461,-0.3553250829378758
2.6185967922210693,-0.34532933394114185
2.5885815620422363,-0.33679083426793444
2.559201717376709,-0.33026624838511154
2.5309314727783203,-0.32586880524953177
2.5029001235961914,-0.32375669479370117
2.4750356674194336,-0.32297139088312843
2.448960304260254,-0.3225125885009765
2.4249048233032227,-0.3219414639472964
2.4033195972442627,-0.3206865255037945
2.383790969848633,-0.3196256486574809
2.3650989532470703,-0.3176730664571119
2.348029851913452,-0.31499972502390516
2.3314709663391113,-0.31193225304285743
2.3152389526367188,-0.30935904184977225
2.2977380752563477,-0.3075024167696636
2.2799735069274902,-0.3058449379603063
2.262334108352661,-0.30400872468948403
2.2462451457977295,-0.3024109752972919
