train_loss,val_performance
6.463715553283691,0.6575581932067873
2.971599578857422,1.204330501556396
4.556544780731201,1.4803318293889358
2.390409469604492,1.8098194869359334
2.4106481075286865,2.1174799442291263
2.40053391456604,2.384850217501322
2.3689706325531006,2.6208147255579632
2.326782703399658,2.8306708796819047
2.2763869762420654,3.0168652772903437
2.220940113067627,3.181432768503825
2.1650540828704834,3.326147936185201
2.113450288772583,3.452354173660278
2.0647311210632324,3.561468693415324
2.0171093940734863,3.6546843910217284
1.969836950302124,3.7336345211664828
1.9240801334381104,3.7995923550923676
1.8793143033981323,3.8538947391510012
1.8359538316726685,3.8970565652847293
1.7940858602523804,3.9292179346084604
1.7550593614578247,3.9516202465693153
1.7174971103668213,3.9651810725529995
1.6831449270248413,3.970803340276083
1.6507675647735596,3.970913505554199
1.6197763681411743,3.9715179268519085
1.5890153646469116,3.9787999709447215
1.5595825910568237,3.9970213651657103
1.5327377319335938,4.024664573669434
1.5094335079193115,4.058043112754821
1.488693118095398,4.096738279660543
1.4706145524978638,4.140002023379007
1.4534953832626343,4.188800239562989
1.436547040939331,4.242547707557677
1.4201785326004028,4.293798999786377
1.4054205417633057,4.338040172259014
1.391213297843933,4.376551814079286
1.3780288696289062,4.410643297831217
1.3661731481552124,4.441537615458171
1.3560916185379028,4.469832530021668
1.3469276428222656,4.492710382143657
1.338736653327942,4.510224618911743
1.3319072723388672,4.520158816973368
1.3267022371292114,4.515465490023295
1.3202316761016846,4.493958492279052
1.3114601373672485,4.461336096127828
1.3030173778533936,4.426408392588297
1.2960587739944458,4.394567189216613
1.2898823022842407,4.367275765736897
1.2841711044311523,4.342632939020793
1.2785959243774414,4.320979431470236
1.2733582258224487,4.303838483492534
1.2682288885116577,4.2908703247706095
1.2629261016845703,4.28188872496287
1.2577916383743286,4.277473931312562
1.252699613571167,4.276806847254434
1.2476273775100708,4.278986741701761
1.2428677082061768,4.282722330093383
1.2386704683303833,4.286355789502462
1.2348638772964478,4.289486912091572
1.231380581855774,4.290913691520691
1.2278718948364258,4.289218273162842
1.2241671085357666,4.2837221050262455
1.2202692031860352,4.274099798202515
1.2163670063018799,4.261147885322571
1.2124882936477661,4.245948901176453
1.2087733745574951,4.229961500167846
1.2051669359207153,4.213560474713644
1.201623558998108,4.197618808746339
1.1982144117355347,4.182775405248006
1.1950286626815796,4.169763615926108
1.1919304132461548,4.158281648953756
