train_loss,val_performance
7.960425853729248,-0.17704642931620285
4.072033882141113,0.23074519952138228
4.4753618240356445,0.8399517011642459
3.3814799785614014,1.2531080404917398
3.274648427963257,1.5537497250239047
3.1852352619171143,1.8073120164871215
3.15342378616333,2.0328972657521573
3.082510471343994,2.230749004681905
2.9835832118988037,2.4028175004323336
2.869394540786743,2.5522521130243945
2.7502849102020264,2.6786415163675947
2.635514736175537,2.7885737864176425
2.534090518951416,2.8871158742904655
2.4493091106414795,2.9705759127934774
2.3803763389587402,3.049754832585652
2.328620433807373,3.1213948742548627
2.289170980453491,3.179717769622802
2.2542412281036377,3.228623647689819
2.2259814739227295,3.276550906499226
2.202380895614624,3.325889924367268
2.1793887615203857,3.3796880086263013
2.1559081077575684,3.4363831249872847
2.1334340572357178,3.4890483554204312
2.1122798919677734,3.533279795646667
2.091275930404663,3.567583227157593
2.0701212882995605,3.5984156560897835
2.0497636795043945,3.6297808726628613
2.031048059463501,3.663630599975586
2.0122554302215576,3.7024115975697836
1.9933767318725586,3.7417299636205037
1.9750584363937378,3.778147050539653
1.9580930471420288,3.7994084072113035
1.94168221950531,3.8065447473526
1.925819754600525,3.810440254211425
1.9118186235427856,3.81468825340271
1.8999203443527222,3.828010730743409
1.8883705139160156,3.8528115510940557
1.8769663572311401,3.8851464430491127
1.8658643960952759,3.9178553708394377
1.8550951480865479,3.9398373858133953
1.845018982887268,3.9452114470799753
1.834757924079895,3.938722591400147
1.8245750665664673,3.9294237263997402
1.8152827024459839,3.9239882548650105
1.806592345237732,3.9248038053512575
1.797653317451477,3.9307684771219895
1.7886688709259033,3.9392972294489548
1.7799214124679565,3.945236926078797
1.7715078592300415,3.9462260500590007
1.763227105140686,3.941344963709513
1.7550222873687744,3.9323505306243893
1.7472201585769653,3.9247065194447828
1.7396572828292847,3.920416529973348
1.7322752475738525,3.9193802531560262
1.7249860763549805,3.919706360499063
1.7178322076797485,3.9184224192301436
1.7108410596847534,3.914364020029703
1.7043839693069458,3.9073075453440342
1.6984140872955322,3.9001084931691494
1.692889928817749,3.8967952299118043
1.6874586343765259,3.898926243782043
1.6820613145828247,3.9052665996551514
1.6767524480819702,3.9132770554224656
1.6717244386672974,3.917545131047566
1.667023777961731,3.9172247918446867
1.6623985767364502,3.913103721936544
1.6576615571975708,3.905537913640341
1.6529957056045532,3.8972306140263875
1.6483495235443115,3.890260850588481
1.643690824508667,3.885291263262431
