train_loss,val_performance
7.005399227142334,-0.5583668947219849
6.197061538696289,-0.42976989428202295
5.6854681968688965,-0.3515960884094236
5.309903621673584,-0.30586675167083666
4.9849114418029785,-0.2899249903361003
4.702437400817871,-0.29542538007100383
4.456390857696533,-0.30995309034983354
4.238654613494873,-0.32348262468973843
4.039455413818359,-0.3315015109380086
3.8526077270507812,-0.3328731902440385
3.6704015731811523,-0.32692186673482215
3.488861083984375,-0.3153688414891569
3.3120434284210205,-0.2999878803888958
3.140049934387207,-0.2818971077601118
2.974792718887329,-0.26183175245920776
2.817596197128296,-0.24088239987691296
2.6763904094696045,-0.22025672276814845
2.5619232654571533,-0.20044957637786887
2.4830281734466553,-0.18273564338684167
2.436452627182007,-0.16733199755350725
2.407592535018921,-0.15421039740244513
2.3871371746063232,-0.1432808653513593
2.3679556846618652,-0.13444108486175566
2.3469479084014893,-0.12718377749125231
2.3237082958221436,-0.1216777404149374
2.2984251976013184,-0.11790480772654188
2.272092580795288,-0.11520667076110769
2.2457549571990967,-0.1132048384348554
2.2204437255859375,-0.11195206483205133
2.1978213787078857,-0.11145267327626485
2.1785008907318115,-0.11209964752197266
2.161883592605591,-0.11342831770579043
2.14775013923645,-0.11562624136606825
2.1350154876708984,-0.118541633288066
2.1233699321746826,-0.12246136347452818
2.1122519969940186,-0.1272234265009562
2.1020431518554688,-0.1328692722320559
2.0927035808563232,-0.13939232508341526
2.083531618118286,-0.14646320025126158
2.0743181705474854,-0.1539505290985108
2.0648996829986572,-0.16178136666615828
2.055546522140503,-0.17006124655405674
2.046292543411255,-0.1785164801279704
2.0372509956359863,-0.18695789178212419
2.028287172317505,-0.19520069599151668
2.0196406841278076,-0.20346240202585886
2.011716842651367,-0.21138113021850558
2.0038537979125977,-0.21893278121948256
1.9961614608764648,-0.22585410594940214
1.9889923334121704,-0.23247946739196745
1.9821372032165527,-0.2389003197352091
1.9756150245666504,-0.24485457897186347
1.9693074226379395,-0.2505673567454023
1.9633678197860718,-0.2561250909169521
1.9577869176864624,-0.26151089350382506
1.9523429870605469,-0.2667539771397909
1.9471650123596191,-0.2715821011861159
1.9422305822372437,-0.2760926278432203
1.937410831451416,-0.2803615220387776
1.9325002431869507,-0.2843592993418378
1.927666187286377,-0.28818566481272434
1.9229730367660522,-0.291732920010884
1.9184316396713257,-0.2947355779012044
1.9141384363174438,-0.2972631613413492
1.9099918603897095,-0.299177885055542
1.9060982465744019,-0.3003778171539313
1.9023889303207397,-0.30083029111226356
1.8985525369644165,-0.30051489830017086
1.8944673538208008,-0.29952340761820473
1.8903135061264038,-0.29797188282012943
