train_loss,val_performance
6.797267436981201,-0.5017510461807255
6.640632152557373,-0.4819633197784423
6.484039306640625,-0.4629798189798988
6.326896667480469,-0.4454382832845045
6.170307636260986,-0.4292997757593797
6.009560585021973,-0.4147671890258797
5.850506782531738,-0.4021796242396043
5.707089424133301,-0.3904390207926429
5.581049919128418,-0.3800900602340693
5.474625587463379,-0.37095720926920617
5.380108833312988,-0.3632790168126423
5.3005242347717285,-0.35669563293456985
5.226413249969482,-0.35134099324544277
5.157516002655029,-0.346796174049377
5.090432643890381,-0.34259958585103334
5.027632236480713,-0.33856908162434873
4.968207836151123,-0.3345213317871094
4.913097858428955,-0.3301899321873982
4.859776973724365,-0.32582614421844447
4.807560920715332,-0.32138746420542397
4.758197784423828,-0.31683943271637016
4.710753917694092,-0.31225286006927444
4.664187431335449,-0.3077041149139399
4.6186418533325195,-0.3031269693374634
4.574163913726807,-0.2985083039601646
4.530643939971924,-0.29381622632344584
4.4879655838012695,-0.28895863215128514
4.446074485778809,-0.28408735752105674
4.404633522033691,-0.27930699030558337
4.363450527191162,-0.27466287612914986
4.322242736816406,-0.27011616865793897
4.280814170837402,-0.2656317981084193
4.240118980407715,-0.26123040676116904
4.199541091918945,-0.2569220209121701
4.158812522888184,-0.2527561632792157
4.118644714355469,-0.24874721686045298
4.079047203063965,-0.24487327098846468
4.0400800704956055,-0.24112157503763854
4.001053333282471,-0.23743326663970965
3.9619593620300293,-0.23388230323791515
3.922917604446411,-0.23040533542633046
3.883671522140503,-0.22707313219706204
3.8446078300476074,-0.22390160083770727
3.805371046066284,-0.22087388197580982
3.7660317420959473,-0.2180636231104529
3.726893186569214,-0.21539635340372776
3.6872355937957764,-0.21295633633931477
3.6475892066955566,-0.2107037607828781
3.6076438426971436,-0.20861803849538152
3.5672154426574707,-0.2067039601008096
3.5270519256591797,-0.20488345623016357
3.486157178878784,-0.20322617212931338
3.4447484016418457,-0.2017268737157183
3.4033358097076416,-0.20035492102305064
3.3622820377349854,-0.1990600903828934
3.3223397731781006,-0.19783883571624727
3.2835521697998047,-0.19668210824330679
3.244940996170044,-0.19551075935363738
3.2073028087615967,-0.19433968702952065
3.1706981658935547,-0.19311839580535928
3.1347458362579346,-0.19177669207255033
3.0991311073303223,-0.1903026056289674
3.0643088817596436,-0.18872425874074317
3.029614210128784,-0.1869974215825403
2.994999647140503,-0.18511346022287967
2.9605462551116943,-0.18309677441914918
2.9262325763702393,-0.1809728082021076
2.8919615745544434,-0.17876270135243733
2.8576157093048096,-0.17644962151845256
2.8233935832977295,-0.17403135458628327
