train_loss,val_performance
6.242330074310303,0.11515416622161823
2.817929267883301,0.4113008419672646
4.818066596984863,0.6067877483367923
2.455098867416382,0.7849633344014482
2.397831916809082,0.954530383745829
2.3480441570281982,1.0953726021448773
2.3011269569396973,1.2135256020228065
2.25665283203125,1.3127875169118246
2.216292142868042,1.3951659901936848
2.178560256958008,1.4633058420817058
2.1404831409454346,1.5203377739588415
2.1037988662719727,1.567864492734274
2.067774772644043,1.6080344088872272
2.0335352420806885,1.6426806481679277
2.000115394592285,1.6733179998397834
1.9665361642837524,1.7028543424606317
1.936776041984558,1.733765985171
1.9096342325210571,1.7681699260075892
1.884488821029663,1.808085606892904
1.8611418008804321,1.8540030447642017
1.840059518814087,1.9044421513875314
1.8206210136413574,1.960602256457011
1.8038649559020996,2.024247215588888
1.7902380228042603,2.0949332364400233
1.778489589691162,2.1739051850636812
1.768013834953308,2.2571322345733638
1.7579517364501953,2.341171325047811
1.7471483945846558,2.424752170244852
1.7359983921051025,2.509269158045451
1.724591612815857,2.591577590306601
1.71363365650177,2.6671058750152588
1.7033624649047852,2.73289054552714
1.6934998035430908,2.789169603983561
1.684037208557129,2.837847698529562
1.6747984886169434,2.8781287701924647
1.6658482551574707,2.9018498404820754
1.6570076942443848,2.9075137503941857
1.6477023363113403,2.8999401648839314
1.638507604598999,2.887692518234253
1.6304072141647339,2.8747540187835696
1.6231467723846436,2.863019059499104
1.6161781549453735,2.8524201774597167
1.609201431274414,2.842427336374919
1.602219581604004,2.833706839879354
1.5956425666809082,2.8241081094741833
1.5895198583602905,2.8135902865727758
1.5837759971618652,2.801938174565633
1.577920913696289,2.787896277109782
1.5716856718063354,2.771338316599529
1.5652966499328613,2.7521767568588267
1.5589066743850708,2.7324494139353437
1.5527483224868774,2.7131652752558395
1.5467609167099,2.695393850008646
1.5409235954284668,2.6802228720982857
1.5355125665664673,2.6675965309143077
1.5301933288574219,2.6567478911081945
1.5248310565948486,2.6481365299224855
1.5194857120513916,2.6408126926422124
1.5144174098968506,2.634458858172099
1.5091336965560913,2.628720965385437
1.5034903287887573,2.6234795999526987
1.4977822303771973,2.618437294960021
1.4919627904891968,2.61304076830546
1.485751748085022,2.6069268465042104
1.4793318510055542,2.5994147618611656
1.4733028411865234,2.5912263997395844
1.4677810668945312,2.583553687731426
1.4623687267303467,2.5776431290308643
1.457075595855713,2.5728574339548747
1.4516971111297607,2.5685113286972054
