train_loss,val_performance
7.191895961761475,-0.542819677988688
6.66757869720459,-0.43400095144907613
6.193190574645996,-0.32452557086944633
5.788366794586182,-0.2515086634953816
5.45906400680542,-0.20795503616332933
5.177027702331543,-0.17101685047149662
4.941178321838379,-0.13069309393564854
4.747480869293213,-0.09086750348409023
4.571842193603516,-0.05608730157216346
4.3974432945251465,-0.02536556402842205
4.222800254821777,0.001214350064596026
4.049563884735107,0.02360679944356292
3.8772380352020264,0.04219493548075359
3.706895589828491,0.05795904000600238
3.541576623916626,0.07143054326375342
3.38700270652771,0.0828744204839067
3.2554264068603516,0.09163309097290107
3.1619648933410645,0.09727523326873744
3.106489896774292,0.1003814029693606
3.0754106044769287,0.1019652811686198
3.0549588203430176,0.10258835474650052
3.0379507541656494,0.1026473236083989
3.0230209827423096,0.10228202025095623
3.0089356899261475,0.10219373385111474
2.994659185409546,0.10238245805104551
2.9800047874450684,0.10263065338134769
2.9637086391448975,0.10318512598673468
2.947885036468506,0.104244345029195
2.931511640548706,0.10576959927876839
2.9147186279296875,0.10764575958251932
2.8971259593963623,0.10995763301849326
2.878380537033081,0.11257545948028547
2.8588778972625732,0.11517654418945256
2.8405938148498535,0.1175371726353962
2.8220882415771484,0.11987548351287813
2.8029518127441406,0.12247927347819054
2.784179449081421,0.12531110127766976
2.764780044555664,0.12811821142832436
2.745190382003784,0.1315655644734699
2.7252326011657715,0.13513552029927567
2.7056174278259277,0.13837524096171006
2.6862940788269043,0.1419194459915163
2.6664392948150635,0.1451723194122314
2.6467411518096924,0.14803731282552057
2.6261346340179443,0.15059420426686643
2.6055266857147217,0.1528276745478312
2.5857112407684326,0.15453103701273552
2.5655763149261475,0.1553481149673459
2.5464117527008057,0.15553564389546715
2.5273234844207764,0.15439837455749483
2.5071139335632324,0.15193441867828383
2.4851839542388916,0.14874207178751586
2.4623310565948486,0.14480617523193384
2.438821792602539,0.1398196872075399
2.414104461669922,0.13383719126383475
2.3890328407287598,0.12683084011077828
2.3634135723114014,0.11889429092407244
2.3363113403320312,0.11009505748748705
2.3079495429992676,0.10088689327240008
2.2798173427581787,0.09106992562611893
2.2545485496520996,0.08036526521046916
2.230621337890625,0.06902862230936702
2.209152936935425,0.05732001622517835
2.1912169456481934,0.04534337679545075
2.175957202911377,0.03351156870524097
2.162675619125366,0.02214459419250492
2.150679111480713,0.01215964317321827
2.1393253803253174,0.002752215067546082
2.1285903453826904,-0.006177302996317913
2.1182026863098145,-0.014001930554707442
