train_loss,val_performance
6.668470859527588,-0.5427517143885296
4.876303195953369,-0.27473838965098096
5.333841323852539,0.13748927434285552
4.216531753540039,0.42256085236867325
3.800065517425537,0.6038000647226971
3.580645799636841,0.729350841840108
3.4520630836486816,0.8166728432973223
3.3806004524230957,0.8917808055877687
3.314368486404419,0.9674933369954424
3.25313138961792,1.037579708099365
3.184631824493408,1.1079527695973717
3.1145145893096924,1.1701615953445437
3.0529541969299316,1.2235078541437785
2.9975662231445312,1.273674100240072
2.9484331607818604,1.3311852200826007
2.9020659923553467,1.4047903347015387
2.8569304943084717,1.4913953447341912
2.81229829788208,1.5764234574635827
2.7724616527557373,1.6523324966430666
2.7362489700317383,1.7188978211085013
2.7071330547332764,1.7798688220977787
2.685142993927002,1.8374791208903005
2.6675870418548584,1.8850176111857095
2.652742862701416,1.9214150587717684
2.6426634788513184,1.955726218223571
2.6343986988067627,1.9972628180185943
2.612725257873535,2.0415887387593585
2.5867056846618652,2.077540499369303
2.564354419708252,2.1035775502522798
2.545393943786621,2.1195010836919144
2.5286667346954346,2.1280271132787068
2.511678457260132,2.129432291984558
2.4944050312042236,2.127367191314698
2.47808837890625,2.123624846140543
2.4617438316345215,2.120737082163492
2.4458866119384766,2.1207857227325446
2.4304988384246826,2.129120917320252
2.412769317626953,2.141436003049214
2.394918203353882,2.150870674451192
2.3782079219818115,2.1548693132400505
2.360306978225708,2.153603192965189
2.341304302215576,2.1479404481252047
2.323002338409424,2.1389702558517456
2.305335521697998,2.129223170280457
2.2903220653533936,2.1189224243164064
2.2767493724823,2.1118822574615477
2.2643425464630127,2.1079234218597422
2.251160144805908,2.1059133481979373
2.2362241744995117,2.1050147183736163
2.2203481197357178,2.1026510699590055
2.204014778137207,2.0971435817082718
2.188748836517334,2.0892789570490518
2.1743218898773193,2.074477899869283
2.160048484802246,2.0575502475102754
2.14632248878479,2.0383269580205283
2.134772777557373,2.0289313411712637
2.1235885620117188,2.0290197197596234
2.1109089851379395,2.0342848062515255
2.0977118015289307,2.0397978417078653
2.084458351135254,2.044375637372334
2.071139335632324,2.0522906112670896
2.0591132640838623,2.063058520952861
2.049290895462036,2.078088167508442
2.0396738052368164,2.0964245971043907
2.0298686027526855,2.1153947162628173
2.0207343101501465,2.127978146870931
2.0119729042053223,2.1348485358556113
2.003657817840576,2.1371188847223923
1.9960792064666748,2.134698630968729
1.988520860671997,2.1289141321182257
