train_loss,val_performance
6.570129871368408,-0.7285098012288405
6.1438140869140625,-0.7001898209253943
5.789013385772705,-0.6595736042658489
5.44075870513916,-0.605702392260234
5.125082015991211,-0.5445074621836348
4.808910369873047,-0.48478472550710094
4.519606590270996,-0.43217996120452895
4.268937110900879,-0.39001880963643387
4.05509090423584,-0.3559266757965087
3.8736963272094727,-0.3308719460169467
3.7675366401672363,-0.31448714256286614
3.744403839111328,-0.3079417928059893
3.74164080619812,-0.3101977507273359
3.7096104621887207,-0.31922587235768685
3.6362698078155518,-0.3341823037465419
3.537964105606079,-0.3549649254481002
3.434605598449707,-0.3787955506642664
3.353412628173828,-0.4024839480717972
3.30029034614563,-0.42468051751454716
3.2619214057922363,-0.4446992603937776
3.2266740798950195,-0.4619957208633423
3.1888110637664795,-0.4755607922871903
3.151423692703247,-0.48603188037872247
3.1134679317474365,-0.4945008166631064
3.074117422103882,-0.5028208382924397
3.0382792949676514,-0.5109545262654622
3.005331039428711,-0.5193632316589349
2.9719817638397217,-0.5282357549667358
2.934292793273926,-0.5375968392690025
2.8930814266204834,-0.5466252406438192
2.8532397747039795,-0.5552478392918907
2.8175816535949707,-0.5635549958546955
2.784574031829834,-0.5710979557037357
2.751497507095337,-0.5767178312937418
2.719130039215088,-0.5801079400380456
2.6863186359405518,-0.5815369065602622
2.654496669769287,-0.5814875682195035
2.623749256134033,-0.5799716122945151
2.594937562942505,-0.5776555395126346
2.5677900314331055,-0.5752025095621747
2.5410308837890625,-0.573245080312093
2.513556718826294,-0.5721629126866663
2.4868195056915283,-0.5725747823715208
2.4604251384735107,-0.5740933815638227
2.433279275894165,-0.5764998245239257
2.4068760871887207,-0.5779449955622358
2.380885124206543,-0.5771724192301431
2.355473041534424,-0.5742866770426431
2.3321352005004883,-0.5694556776682536
2.311274528503418,-0.5636510944366453
2.290938377380371,-0.557295293807984
2.271547317504883,-0.5500409507751467
2.2511134147644043,-0.5422891712188722
2.230490207672119,-0.5340813318888342
2.2103238105773926,-0.5256037235260012
2.189582347869873,-0.517521535555522
2.1677746772766113,-0.5092225424448644
2.1461915969848633,-0.4995571549733482
2.1255693435668945,-0.49022123018900565
2.1049389839172363,-0.4789780219395956
2.0843238830566406,-0.46666159629821724
2.064122200012207,-0.452061154047648
2.044682502746582,-0.43420424302419036
2.0252442359924316,-0.41520074526468864
2.007718324661255,-0.3961458651224774
1.9907983541488647,-0.3772815402348835
1.9746992588043213,-0.35598292191823333
1.9578944444656372,-0.33294192632039454
1.940635085105896,-0.3102345800399773
1.9236693382263184,-0.2878521267573033
