train_loss,val_performance
7.960425853729248,-0.7318419599533081
7.860797882080078,-0.7230150810877483
7.762069225311279,-0.7147765700022379
7.664330959320068,-0.7070051081975297
7.5680718421936035,-0.6998669131596884
7.4715423583984375,-0.6933438889185588
7.375941753387451,-0.6866135819753012
7.282256126403809,-0.6801410547892255
7.18822717666626,-0.673077178001404
7.094447135925293,-0.6658621406555172
7.001906871795654,-0.6575690523783368
6.91257905960083,-0.6488488944371547
6.826829433441162,-0.6403976472218824
6.743635654449463,-0.63191563129425
6.662278175354004,-0.6245325231552119
6.582722187042236,-0.6184704494476314
6.503271579742432,-0.6132835896809903
6.423725605010986,-0.6089527130126946
6.342676639556885,-0.6057595713933308
6.261105060577393,-0.6035022576649984
6.179863929748535,-0.602295234998067
6.101429462432861,-0.6015466054280596
6.026886463165283,-0.6008038647969567
5.954827785491943,-0.599419185320536
5.885883331298828,-0.5979202143351232
5.819549560546875,-0.5963838926951093
5.756422996520996,-0.5943877363204955
5.696440696716309,-0.5919313462575273
5.637228488922119,-0.5888131014506017
5.57718563079834,-0.5848257112503052
5.519118785858154,-0.5804086669286095
5.464664936065674,-0.5757403484980266
5.411863803863525,-0.5712834517161047
5.360413074493408,-0.5665253003438311
5.309990882873535,-0.5612683502833047
5.260688304901123,-0.5559732198715217
5.212470531463623,-0.5510049994786579
5.164717674255371,-0.5458653434117631
5.1185455322265625,-0.5404652325312291
5.072792053222656,-0.5348704353968303
5.028069019317627,-0.5289490381876627
4.984790802001953,-0.5226693757375083
4.942738056182861,-0.516459140777588
4.901075839996338,-0.5105110931396482
4.859837532043457,-0.5046893692016594
4.81915283203125,-0.4990304104487109
4.778561115264893,-0.4935879007975261
4.738452911376953,-0.4885085503260296
4.698487281799316,-0.4835087315241493
4.658830165863037,-0.4784519926706947
4.619151592254639,-0.4733938392003374
4.5792951583862305,-0.4684696181615191
4.53953218460083,-0.4637309376398724
4.500353813171387,-0.4591182438532515
4.461270809173584,-0.4546518945693965
4.422679901123047,-0.4503429381052655
4.383986949920654,-0.44606269518534347
4.345335483551025,-0.44177535057067896
4.3070502281188965,-0.43730409781138047
4.268895149230957,-0.4327402194341028
4.230742454528809,-0.4280878782272337
4.1927571296691895,-0.42333795388539563
4.154843807220459,-0.4185617001851405
4.116729259490967,-0.41371458212534584
4.078536033630371,-0.40871145089467387
4.040409564971924,-0.4036677662531538
4.002199649810791,-0.3985086011886594
3.963911294937134,-0.3931801716486607
3.925649404525757,-0.38786497751871707
3.88761568069458,-0.38243261019388886
