train_loss,val_performance
7.173699378967285,-0.6316388003031417
6.988582134246826,-0.6211003764470417
6.819195747375488,-0.6118614546457923
6.658097267150879,-0.6029374233881635
6.507985591888428,-0.5943644269307455
6.371891021728516,-0.5859722741444902
6.252395153045654,-0.5777803993225099
6.149430274963379,-0.5697992245356245
6.059383392333984,-0.5619066397349037
5.979037761688232,-0.5540292771657302
5.902739524841309,-0.5460656483968096
5.829951763153076,-0.5380998627344775
5.761600971221924,-0.5303909556070963
5.6979851722717285,-0.5228963486353555
5.637982368469238,-0.5156647602717079
5.581846714019775,-0.5086309782663978
5.52747106552124,-0.5018406470616661
5.475820064544678,-0.4952867603302007
5.425749778747559,-0.48911818822224973
5.376684665679932,-0.48323605060577446
5.327511787414551,-0.4775206851959224
5.27837610244751,-0.47207437674204566
5.228547096252441,-0.46694852670033793
5.179020404815674,-0.4620816516876216
5.129464149475098,-0.45736610412597667
5.080338478088379,-0.45274899482727005
5.032251834869385,-0.44828244686126695
4.985456943511963,-0.4440009943644201
4.939062595367432,-0.4399882618586224
4.893153667449951,-0.4362875970204678
4.847815036773682,-0.4327719291051233
4.802620887756348,-0.42941828727722164
4.757786750793457,-0.42628331502278627
4.713164329528809,-0.4233200804392503
4.668868541717529,-0.42061910629272514
4.6250996589660645,-0.4181615495681763
4.581643104553223,-0.41582490603129063
4.538657188415527,-0.4136574204762775
4.495789527893066,-0.4115927124023431
4.452793121337891,-0.4096152989069619
4.410154342651367,-0.40774111588796025
4.367682933807373,-0.405950652758281
4.325021743774414,-0.4041977707544966
4.282530784606934,-0.40249366283416776
4.240481376647949,-0.4008267863591515
4.19909143447876,-0.39922965367635044
4.1581315994262695,-0.3976497252782192
4.117254734039307,-0.3960236899058023
4.076463222503662,-0.3943750921885174
4.036250114440918,-0.3926876576741529
3.9963302612304688,-0.39092518488566075
3.9565463066101074,-0.3890540711085002
3.9171202182769775,-0.3869884999593092
3.8783090114593506,-0.384864959716797
3.8400914669036865,-0.3826789029439297
3.801927328109741,-0.3803404235839851
3.763645648956299,-0.37778897921244337
3.7254528999328613,-0.3750503031412764
3.686594247817993,-0.3721800374984747
3.6473731994628906,-0.36925246079762797
3.60786509513855,-0.3663432470957435
3.5683627128601074,-0.36341151396433524
3.528865337371826,-0.36039887746175125
3.489274740219116,-0.35738942146301245
3.45011305809021,-0.35434510866800917
3.4113640785217285,-0.35126829942067417
3.372783660888672,-0.34820012887318974
3.3342220783233643,-0.34510696729024204
3.2957684993743896,-0.3419774516423546
3.257700204849243,-0.3388632774353031
