train_loss,val_performance
7.217813968658447,-0.6594531472524015
7.0995330810546875,-0.6289919741948449
6.972654342651367,-0.5997748279571535
6.840249538421631,-0.5729494810104372
6.701823711395264,-0.5483403714497879
6.56167459487915,-0.5257958046595252
6.417017459869385,-0.5045248126983646
6.266143321990967,-0.48452257792154985
6.1211090087890625,-0.46539982954661063
5.984043121337891,-0.44666190306345577
5.853822708129883,-0.42775288263956757
5.733493804931641,-0.4099217589696247
5.626196384429932,-0.3932770617802932
5.528793811798096,-0.3779323720932002
5.437978744506836,-0.36366742610931446
5.359521389007568,-0.35079721132914177
5.289031982421875,-0.3393017021814977
5.224491119384766,-0.32905095100402804
5.164180278778076,-0.3197914489110305
5.106080532073975,-0.31152066866556805
5.048871994018555,-0.30400710900624617
4.993454933166504,-0.2973267634709673
4.93915319442749,-0.2913603909810387
4.884660243988037,-0.2858641242980964
4.830660343170166,-0.28070691585540697
4.77665376663208,-0.275722482999166
4.721994876861572,-0.27094046592712395
4.667421817779541,-0.2663162104288741
4.612980365753174,-0.261780284245809
4.558622360229492,-0.25715582529703784
4.503880023956299,-0.2524633344014484
4.449558734893799,-0.24763956069946236
4.39552116394043,-0.2427568594614664
4.3417181968688965,-0.2377520942687985
4.288017272949219,-0.2324936723709108
4.235103130340576,-0.2270687468846635
4.1829142570495605,-0.22143860816955652
4.1316046714782715,-0.2156188329060864
4.079887866973877,-0.2096288967132569
4.028744220733643,-0.20345381736755375
3.9776628017425537,-0.1971342198053998
3.927180528640747,-0.1906632137298585
3.8781893253326416,-0.18414283434549894
3.8302576541900635,-0.17751486142476391
3.7832581996917725,-0.1708225107192991
3.736783742904663,-0.1640258121490481
3.6910512447357178,-0.1572876962025962
3.645885467529297,-0.1505105034510299
3.6011855602264404,-0.14359431902567543
3.557469129562378,-0.13666839917500884
3.514324188232422,-0.12963523387908982
3.471503257751465,-0.12261251449584964
3.4292209148406982,-0.11560485045115154
3.387044906616211,-0.10852099895477263
3.3455116748809814,-0.10141500631968103
3.3044309616088867,-0.094312065442403
3.2639455795288086,-0.08715435663858973
3.2239410877227783,-0.08001454830169674
3.184525728225708,-0.07290853182474777
3.1455318927764893,-0.06582600275675432
3.107015609741211,-0.058815085093180564
3.0689096450805664,-0.051796674728393555
3.0311081409454346,-0.04479889710744178
2.993842363357544,-0.03786143938700359
2.9572761058807373,-0.03094720681508445
2.921431303024292,-0.02404857476552369
2.886579751968384,-0.017215474446614643
2.8526289463043213,-0.010463887850443498
2.8199405670166016,-0.0038308064142862364
2.7885353565216064,0.002746020952860917
