train_loss,val_performance
6.889162063598633,-0.43660773913065576
5.086150646209717,-0.14197972138722736
3.88517427444458,0.18865158081054645
3.927037477493286,0.3855315065383911
3.3427648544311523,0.5726932303110752
3.2382595539093018,0.7029896974563599
3.1337168216705322,0.7986541573206587
3.0309150218963623,0.8693639993667608
2.931804656982422,0.9184900760650629
2.8248987197875977,0.946763642628988
2.71273136138916,0.9575353113810223
2.614164352416992,0.9567648903528854
2.5424082279205322,0.9493669223785401
2.4916188716888428,0.937205251057943
2.4504029750823975,0.9224917332331337
2.41562557220459,0.9090433581670121
2.3873510360717773,0.900401436487833
2.3641576766967773,0.90215410232544
2.3470802307128906,0.9201240332921348
2.3251736164093018,0.9526045036315915
2.2958273887634277,0.9937228473027542
2.2640552520751953,1.0359786049524935
2.2359514236450195,1.075602712631226
2.2097885608673096,1.1106169096628822
2.185053825378418,1.1394766267140701
2.1598410606384277,1.1632087945938112
2.132962226867676,1.181504435539245
2.10703182220459,1.195269066492716
2.082766532897949,1.204932076136271
2.0597453117370605,1.2100928370157877
2.0386765003204346,1.2109008137385056
2.0190837383270264,1.2080488268534344
2.000331163406372,1.2013995170593263
1.9835340976715088,1.1928951358795166
1.9665887355804443,1.1836099990208941
1.9495527744293213,1.1751174783706668
1.934192419052124,1.1676734940210975
1.919626235961914,1.160564220746358
1.9054796695709229,1.151837746302287
1.8920750617980957,1.1400519768397013
1.879546046257019,1.124496690432231
1.8677035570144653,1.105730153719584
1.8558659553527832,1.0839589198430382
1.8441346883773804,1.0595270411173505
1.832613468170166,1.0340925916035966
1.8212854862213135,1.0082302363713582
1.810071349143982,0.9831300290425622
1.7992545366287231,0.9588696273167923
1.7888175249099731,0.935719807942708
1.7794007062911987,0.9135988156000776
1.7707242965698242,0.8939801994959513
1.7627179622650146,0.8775097258885705
1.755235195159912,0.8644527324040734
1.7475323677062988,0.8539486217498782
1.7400634288787842,0.845462487538656
1.7329213619232178,0.8384242137273148
1.7257789373397827,0.8326177692413328
1.7189009189605713,0.827208585739136
1.7124605178833008,0.822031523386638
1.7057803869247437,0.8170812066396076
1.698943018913269,0.8120800113677982
1.6918482780456543,0.8068737268447874
1.6844451427459717,0.8003171714146937
1.676841378211975,0.7932431507110591
1.6693907976150513,0.7856752252578731
1.6622519493103027,0.7801063124338787
1.6558440923690796,0.7762320343653366
1.6496875286102295,0.774009927113851
1.6441768407821655,0.7743166526158651
1.6389163732528687,0.776514811515808
