train_loss,val_performance
8.578608512878418,-0.7236507511138912
8.458545684814453,-0.7205526463190717
8.342440605163574,-0.716991287867228
8.2277250289917,-0.7129220453898117
8.115696907043457,-0.7081164439519245
8.008498191833496,-0.7030328353246054
7.908905506134033,-0.6975555197397867
7.81281042098999,-0.6913915284474692
7.717589855194092,-0.684494832356771
7.6244988441467285,-0.6764356994628908
7.531240463256836,-0.6676085042953499
7.436628818511963,-0.6585551850001012
7.341506481170654,-0.6495379241307573
7.24702262878418,-0.6403918091456093
7.153769016265869,-0.6307577085495
7.0636162757873535,-0.6210101493199662
6.976817607879639,-0.6111071681976314
6.891500949859619,-0.6013294410705567
6.807124614715576,-0.5917040475209552
6.724449634552002,-0.5816239182154339
6.642499923706055,-0.5716686932245887
6.559940338134766,-0.562096357345581
6.475793838500977,-0.5527138121922812
6.392074108123779,-0.5431934992472325
6.308777332305908,-0.5337124506632485
6.2257161140441895,-0.5243375905354819
6.141320705413818,-0.514838450749715
6.0585408210754395,-0.5051410690943401
5.977650165557861,-0.4956607421239223
5.900223255157471,-0.4862671995162966
5.825916767120361,-0.4773736619949345
5.7537360191345215,-0.4691209173202511
5.68475866317749,-0.4615360530217494
5.618744373321533,-0.45447705745697053
5.554235458374023,-0.44800322373708035
5.492115020751953,-0.44185764471689915
5.431552886962891,-0.435999547640483
5.371538162231445,-0.43032124360402424
5.3109588623046875,-0.424790376027425
5.250324726104736,-0.4190533701578776
5.190229892730713,-0.41286455313364634
5.13117790222168,-0.40640411535898835
5.074100494384766,-0.3997195529937745
5.016963481903076,-0.39264569123586046
4.9598236083984375,-0.3850535885492965
4.901395797729492,-0.37687859376271504
4.8429951667785645,-0.36845753669738723
4.7855682373046875,-0.3598313999176028
4.72949743270874,-0.351305356025696
4.673156261444092,-0.3431693871815993
4.617987155914307,-0.3354293298721318
4.5639190673828125,-0.32799433390299537
4.509260654449463,-0.32050419966379806
4.452886581420898,-0.31294394493103006
4.397383213043213,-0.30514656384785965
4.341756820678711,-0.29722324689229396
4.285772323608398,-0.28918333848317435
4.227784633636475,-0.28083869934082006
4.168172359466553,-0.2724127801259355
4.108085632324219,-0.26406611124674484
4.04949426651001,-0.25637621402740507
3.9915828704833984,-0.24922617276509662
3.9342939853668213,-0.24282105445861824
3.877577543258667,-0.2367007859547936
3.819633722305298,-0.23114245255788202
3.7635679244995117,-0.22611397107442244
3.710458755493164,-0.2218175315856934
3.6583282947540283,-0.21815478960672952
3.607367753982544,-0.21515367984771672
3.5580034255981445,-0.21289378325144437
