train_loss,val_performance
6.8186259269714355,-0.6025086514155067
6.401618003845215,-0.5626806036631269
6.0176568031311035,-0.5160999043782555
5.69000768661499,-0.4691708485285444
5.457155704498291,-0.4303953123092654
5.273537635803223,-0.400463844935099
5.107233047485352,-0.3785024849573766
4.946187973022461,-0.3617692375183106
4.7928009033203125,-0.34900156974792473
4.645288467407227,-0.34003832022349023
4.501017093658447,-0.33415768146514857
4.361667633056641,-0.3307357660929364
4.229675769805908,-0.3292595783869423
4.106104850769043,-0.32951438744862926
3.9919347763061523,-0.3311477772394813
3.8906075954437256,-0.3334799687067669
3.8087034225463867,-0.33572794755299906
3.7497150897979736,-0.33725453376770087
3.708366870880127,-0.3375512329737349
3.6750597953796387,-0.33652583440144834
3.644413471221924,-0.33348426342010473
3.6103336811065674,-0.3285207096735636
3.5706846714019775,-0.3223022143046066
3.5251424312591553,-0.3156760533650713
3.47495436668396,-0.30959505558013856
3.4265990257263184,-0.3046730820337933
3.3801796436309814,-0.30156206607818525
3.3374087810516357,-0.3002040799458827
3.298631191253662,-0.3004933849970497
3.258673906326294,-0.3025236733754477
3.2161784172058105,-0.3064401038487752
3.173647165298462,-0.31172369956970236
3.130121946334839,-0.3182529385884605
3.0859711170196533,-0.32593745708465605
3.044182777404785,-0.3340883207321168
3.0058531761169434,-0.34257159233093315
2.9709582328796387,-0.3509858719507859
2.9376726150512695,-0.3590717554092411
2.905546188354492,-0.36560081164042124
2.876840829849243,-0.3702343829472854
2.8517823219299316,-0.373123366038004
2.827706813812256,-0.37456057866414394
2.8060028553009033,-0.3744122934341432
2.785994052886963,-0.3729007148742669
2.7668893337249756,-0.3698549636205044
2.748610019683838,-0.3657832415898641
2.731170177459717,-0.36086303869883274
2.714381217956543,-0.35507138411204053
2.697939872741699,-0.34840271790822364
2.6815884113311768,-0.3409451039632163
2.6655359268188477,-0.33303870360056553
2.6501564979553223,-0.3250980202356981
2.636101722717285,-0.3172508255640665
2.6225204467773438,-0.3092803271611535
2.609440565109253,-0.30139624754587757
2.5969324111938477,-0.29382818698883106
2.5845651626586914,-0.2865178140004474
2.5722849369049072,-0.2794165945053102
2.560072898864746,-0.2726060978571567
2.5479519367218018,-0.2662675841649378
2.5363500118255615,-0.2605360857645671
2.524777889251709,-0.25533346970876014
2.5133564472198486,-0.250853357315064
2.5022709369659424,-0.2467742713292438
2.491236448287964,-0.24297514756520577
2.4803247451782227,-0.2393384822209681
2.469048500061035,-0.23622871239980014
2.458432912826538,-0.23376288890838648
2.4477713108062744,-0.23187717119852724
2.4375925064086914,-0.23092589219411241
