train_loss,val_performance
7.185089111328125,-0.8116292524337769
4.989316940307617,-1.0031995407740277
6.5030317306518555,-0.6604209295908605
4.6304192543029785,-0.5890358241399127
4.532340049743652,-0.529309177398682
4.434176921844482,-0.43847946325937937
4.355745792388916,-0.33049246470133475
4.253505229949951,-0.3008164962132769
4.144614219665527,-0.232165568669636
4.19957971572876,0.0908021736145006
3.948206663131714,0.2864345089594522
3.9171135425567627,0.4104899676640823
3.8999741077423096,0.5344292163848863
3.885240077972412,0.6516946093241369
3.865168809890747,0.7607804425557454
3.8405449390411377,0.8600943819681817
3.8131566047668457,0.9481112575531014
3.7840328216552734,1.0256039714813223
3.748927354812622,1.0929982201258355
3.711280107498169,1.1487165021896377
3.6746177673339844,1.1887914991378796
3.638702869415283,1.2020600255330418
3.608741044998169,1.1777392292022704
3.5822677612304688,1.123898096084595
3.557572841644287,1.053764680226644
3.5330471992492676,0.9751136938730873
3.510205030441284,0.8972656536102281
3.49597430229187,0.8576668071746827
3.5100460052490234,0.9129778830210373
3.478339672088623,1.0137345981597896
3.456881046295166,1.1194873237609873
3.4378135204315186,1.2098030122121166
3.420771360397339,1.282301794687907
3.406202793121338,1.3351288255055742
3.392307996749878,1.371857570012411
3.3784117698669434,1.3969152069091795
3.364370346069336,1.4106770006815594
3.3489341735839844,1.4144919300079337
3.332080125808716,1.406595980326335
3.315023899078369,1.3854171053568525
3.297468900680542,1.3516904513041172
3.2805771827697754,1.3099028269449864
3.264694929122925,1.2670184167226157
3.252302646636963,1.2402692349751785
3.246689558029175,1.2583058802286793
3.238417148590088,1.323740018208822
3.223067045211792,1.4037104701995844
3.2097201347351074,1.4800672054290782
3.1977009773254395,1.5425910441080717
3.186746120452881,1.5856257788340251
3.176013708114624,1.6092952378590901
3.1647651195526123,1.615653743743895
3.1524243354797363,1.605924361546835
3.1395676136016846,1.5828470134735113
3.12636137008667,1.5508031686147046
3.114346504211426,1.520044151941935
3.1039576530456543,1.508281564712524
3.0940518379211426,1.5200381215413419
3.082467794418335,1.5404763666788721
3.0726137161254883,1.5563615640004471
3.0628738403320312,1.5601178105672204
3.052191972732544,1.549601491292318
3.041613817214966,1.5255733394622801
3.030277729034424,1.4882068888346343
3.018130302429199,1.4388312498728446
3.0056822299957275,1.3850949764251705
2.994386672973633,1.3409526538848873
2.98319673538208,1.318428176244101
2.9712347984313965,1.3069143422444665
2.959392547607422,1.2908174610137948
