train_loss,val_performance
7.843600273132324,0.31914985497792525
4.984094142913818,0.6959622287750236
4.633332252502441,0.9249801540374749
4.506091117858887,1.1566218852996828
4.4027791023254395,1.393581075668335
4.288362503051758,1.6036969327926638
4.184414863586426,1.7769627110163375
4.099637985229492,1.9040571626027427
4.0481276512146,2.009449644088745
3.9561593532562256,2.0970161040623987
3.9007761478424072,2.161279357274373
3.851205825805664,2.2101479689280197
3.8057899475097656,2.247573560078939
3.758451461791992,2.277632830937703
3.7090866565704346,2.3060486443837487
3.6625797748565674,2.3304362265268956
3.6179282665252686,2.3461236190795898
3.5833396911621094,2.347405687967937
3.539919376373291,2.3388808917999278
3.494145154953003,2.325684000651041
3.4513356685638428,2.317701180775961
3.4095611572265625,2.3119311523437514
3.3686046600341797,2.3061288960774746
3.3302178382873535,2.3061877918243407
3.294646739959717,2.3141231028238938
3.2572288513183594,2.3237777646382654
3.220750331878662,2.3289776579538994
3.184147596359253,2.326216214497883
3.1477160453796387,2.323114732106527
3.111891269683838,2.321763776143392
3.073212146759033,2.3175621287027983
3.035357713699341,2.298633082707724
2.9953439235687256,2.2738155587514246
2.960397720336914,2.246846892038981
2.9279496669769287,2.212194490432738
2.89100980758667,2.1794833691914874
2.85738205909729,2.133603534698487
2.8269460201263428,2.0712435658772783
2.796776294708252,1.9959473514556887
2.768061876296997,1.9028206189473469
2.7408416271209717,1.8034132703145342
2.7159903049468994,1.704623616536459
2.6920244693756104,1.6094359111785899
2.669809103012085,1.5260951932271318
2.6502134799957275,1.4494797007242841
2.6306326389312744,1.3796291542053218
2.610013961791992,1.32291286468506
2.5904829502105713,1.2737148125966389
2.569328784942627,1.23269024848938
2.548905849456787,1.194252424240112
2.5287835597991943,1.1584315299987793
2.51082444190979,1.1152466805775951
2.494478702545166,1.0580718453725186
2.4768881797790527,0.9955396842956539
2.4587130546569824,0.9369670677185074
2.441167116165161,0.8792686017354328
2.4255752563476562,0.8220690027872717
2.4112789630889893,0.7673698075612378
2.39689040184021,0.7159871292114257
2.3823225498199463,0.6704210472106933
2.367626190185547,0.6299874909718834
2.3545124530792236,0.6006120395660393
2.342041492462158,0.5793464406331381
2.3297669887542725,0.553900206883748
2.3191866874694824,0.5176773643493657
2.308824300765991,0.47789619127909333
2.29899001121521,0.43504686037699436
2.2899622917175293,0.39383219401041636
2.281458854675293,0.3548273245493565
2.2726895809173584,0.31862951596577993
