train_loss,val_performance
6.802213668823242,-0.8322376759847003
6.14132022857666,-0.8200812991460165
5.736623287200928,-0.7784161043167108
5.37254524230957,-0.7296671152114875
5.026949882507324,-0.6777194182078041
4.708244800567627,-0.6244936736424762
4.405562400817871,-0.5688590987523394
4.12770414352417,-0.5092945718765263
3.9483911991119385,-0.4433546431859332
3.903614044189453,-0.3687158282597851
3.902902126312256,-0.2885919729868567
3.878779172897339,-0.20709245045979863
3.7887673377990723,-0.129118620554606
3.6500966548919678,-0.061286648114522
3.5290417671203613,-0.01349257310231522
3.460660934448242,0.016104087829590163
3.3859922885894775,0.034752717018127655
3.3120222091674805,0.04464823722839384
3.2417287826538086,0.04600756963094099
3.1755166053771973,0.03999691963195762
3.110267162322998,0.028052833875020333
3.047736406326294,0.010830939610799284
2.991607427597046,-0.008707979520162112
2.944882869720459,-0.028921186129251986
2.89739990234375,-0.046779028574626125
2.8456790447235107,-0.06108709335327145
2.7959959506988525,-0.06933639208475739
2.747188091278076,-0.07019216060638378
2.691401243209839,-0.06448484579722091
2.628222703933716,-0.05414741039276194
2.5618791580200195,-0.04028006553649899
2.50131893157959,-0.023461890220642267
2.447681427001953,-0.004280290603638548
2.4096381664276123,0.016436654726664557
2.3816869258880615,0.03841727574666276
2.357957363128662,0.061554347674051435
2.3371803760528564,0.08466083526611357
2.3190219402313232,0.10564488728841148
2.3014798164367676,0.12234476884206114
2.2868900299072266,0.1336290899912509
2.2741129398345947,0.14161395390828435
2.2559702396392822,0.14691547552744577
2.230818271636963,0.15016715685526538
2.2031543254852295,0.15244462807973225
2.1772265434265137,0.15356650352478063
2.155606269836426,0.15519791444142683
2.1377596855163574,0.15870170434316044
2.1223294734954834,0.16385055541992255
2.108792304992676,0.17152428785959906
2.0963475704193115,0.18072265148162892
2.084547996520996,0.19120700518290246
2.071833848953247,0.2023735078175859
2.059291124343872,0.21369231383005793
2.047128200531006,0.22497683684031156
2.0353872776031494,0.23595493157704617
2.0238702297210693,0.245858963330587
2.011603593826294,0.2545868460337326
1.999572515487671,0.26206804593404076
1.9872498512268066,0.2684969075520831
1.9744048118591309,0.2733159907658891
1.9619437456130981,0.2767145840326952
1.9501609802246094,0.2794960578282675
1.9391505718231201,0.2814370505015056
1.928650140762329,0.2825501155853276
1.9184178113937378,0.28271274407704716
1.9080880880355835,0.28218613624572697
1.8982391357421875,0.28136834780375164
1.888847827911377,0.2809362077713011
1.8806244134902954,0.28091390291849816
1.8729078769683838,0.28161230246225966
