train_loss,val_performance
6.555232524871826,-0.518978284200033
4.952132701873779,-0.2713166379928591
5.26824951171875,-0.17460857232411708
4.458523273468018,-0.12972415924072322
3.727553367614746,-0.07539698918660509
3.5469796657562256,-0.014159982999165877
3.4240992069244385,0.04877246538798019
3.290431022644043,0.11002880255381253
3.151263952255249,0.1675112740198772
3.017319440841675,0.22566658178965238
2.8956844806671143,0.2822441307703656
2.792654275894165,0.3381201171874997
2.704737424850464,0.39173244317372635
2.631317138671875,0.4417710256576539
2.567317008972168,0.4995445569356285
2.503357410430908,0.562656863530477
2.471808910369873,0.5996661106745407
2.4139277935028076,0.6227607186635336
2.355546236038208,0.6517865196863815
2.3213210105895996,0.6816706895828251
2.290905714035034,0.7111531766255696
2.2576801776885986,0.7402012459437053
2.2214460372924805,0.7708756701151529
2.1855204105377197,0.8054963874816892
2.1513471603393555,0.8440421851476039
2.120070219039917,0.8878157456715909
2.0921754837036133,0.9351535479227708
2.067200183868408,0.9814110676447543
2.0404539108276367,1.022547793388366
2.0136516094207764,1.0561057154337563
1.9899433851242065,1.0808014885584525
1.9699798822402954,1.0968345721562702
1.952860951423645,1.1045423221588129
1.9376604557037354,1.1054765971501679
1.9232171773910522,1.102021671930948
1.9095486402511597,1.0963643201192221
1.8967550992965698,1.0906166489919027
1.883745789527893,1.0866252660751332
1.8716126680374146,1.087441781361898
1.8593047857284546,1.0924974759419754
1.8472524881362915,1.1035634915033974
1.8350563049316406,1.1202663358052574
1.8230719566345215,1.1406840610504148
1.8115465641021729,1.162844376564026
1.799992561340332,1.1854847590128585
1.7882779836654663,1.205543794631958
1.7774701118469238,1.2210176881154373
1.7675094604492188,1.2324040714899693
1.757824420928955,1.2392133569717405
1.7485895156860352,1.2421686140696213
1.7398191690444946,1.2419588883717845
1.7314094305038452,1.2415172084172577
1.7232402563095093,1.2429184166590383
1.7149361371994019,1.2458545621236166
1.70695161819458,1.253813314437866
1.6996465921401978,1.2669662586847945
1.692116141319275,1.2820591163635244
1.684460997581482,1.3002098178863521
1.6773592233657837,1.322206729253133
1.6703152656555176,1.3446424309412635
1.6633915901184082,1.3651594543457035
1.6566215753555298,1.3859347915649414
1.6502361297607422,1.4048349666595463
1.643694519996643,1.4186775875091548
1.636427879333496,1.426532398859659
1.6293386220932007,1.433120676676432
1.6226623058319092,1.4375721152623493
1.6161736249923706,1.4418905607859296
1.610264539718628,1.4481378046671551
1.6045851707458496,1.4535239156087245
