train_loss,val_performance
6.71699333190918,0.5150891224543255
3.9849460124969482,1.436114393870036
5.70233154296875,1.540998107592265
3.6513376235961914,1.7047195529937742
3.629706859588623,1.9283075634638465
3.6061313152313232,2.1494056987762447
3.57222580909729,2.3636681731541946
3.537567138671875,2.573990887006123
3.500868320465088,2.7778086280822745
3.462787628173828,2.9761932643254596
3.4240872859954834,3.181064352989198
3.3844478130340576,3.4102374649047844
3.344287872314453,3.6579665358861284
3.3038597106933594,3.8894845406214396
3.263009548187256,4.081716081301372
3.2247700691223145,4.243958015441895
3.1859805583953857,4.38619356473287
3.1605050563812256,4.4795206880569465
3.123417377471924,4.5458841307957965
3.080925464630127,4.612879799207052
3.0520641803741455,4.682494362195333
3.02551007270813,4.756010797818501
2.998631238937378,4.8357537078857415
2.9715182781219482,4.914738221168519
2.9464328289031982,4.990061354637147
2.9224624633789062,5.062177000045775
2.898703098297119,5.13035184542338
2.8730580806732178,5.196648557980854
2.84909725189209,5.25663285891215
2.831292152404785,5.299950103759766
2.806469678878784,5.3415109856923415
2.7872214317321777,5.385393953323364
2.7714481353759766,5.429312313397725
2.7554242610931396,5.474009375572205
2.7400553226470947,5.5187595685323085
2.724158763885498,5.564586013158163
2.7079784870147705,5.6112232144673655
2.6924185752868652,5.657574172019958
2.6777572631835938,5.7023272562026985
2.663400173187256,5.74178513844808
2.6477317810058594,5.777344387372336
2.6321237087249756,5.811307153701783
2.617845058441162,5.844972127278647
2.6043481826782227,5.879522876739502
2.5914793014526367,5.912481937408447
2.578655481338501,5.944094982147217
2.5658135414123535,5.974482510884602
2.5533905029296875,6.002445576985679
2.54171085357666,6.026592629750569
2.528735876083374,6.048704465230305
2.515869140625,6.069923944473265
2.5044450759887695,6.0881584358215335
2.49267315864563,6.102892376581828
2.480616807937622,6.11452168305715
2.469902753829956,6.118346195220948
2.458731174468994,6.11731455485026
2.447129726409912,6.114273681640626
2.435708522796631,6.109356236457824
2.424349308013916,6.1020090421040845
2.412991762161255,6.092400274276734
2.401881456375122,6.082146266301473
2.3904004096984863,6.0708289941151925
2.3788232803344727,6.06004576365153
2.367511510848999,6.048645477294922
2.356173276901245,6.039275431632996
2.344285488128662,6.032962981859843
2.3321871757507324,6.028423951466879
2.3199357986450195,6.026810196240742
2.3081774711608887,6.023734906514486
2.296746015548706,6.0132733186086025
