train_loss,val_performance
6.791451930999756,-0.6343306827545163
5.923695087432861,-0.5827411286036179
5.643190383911133,-0.5474498478571572
5.418053150177002,-0.5170161628723138
5.199251174926758,-0.48986101945241245
4.9842634201049805,-0.4654241943359372
4.771114826202393,-0.4420144939422608
4.561075687408447,-0.4192353471120196
4.348583698272705,-0.3965108426411952
4.139138221740723,-0.3740774583816524
3.9358201026916504,-0.3509740956624343
3.735974073410034,-0.3270342890421549
3.5388450622558594,-0.3018131065368648
3.343067169189453,-0.27513098080952947
3.150381088256836,-0.2473140478134157
2.9661738872528076,-0.2191039276123048
2.8025705814361572,-0.1911407677332564
2.676326274871826,-0.16532276630401643
2.5916824340820312,-0.14229695002237985
2.5378410816192627,-0.12225721677144374
2.5007269382476807,-0.10564911365509033
2.4692134857177734,-0.09231514135996477
2.4393439292907715,-0.08166918913523347
2.409428119659424,-0.07308254082997578
2.377323627471924,-0.06679783503214498
2.345017671585083,-0.06252644697825094
2.312826633453369,-0.059752057393391844
2.2800655364990234,-0.05808761437733967
2.2449307441711426,-0.05726425647735667
2.2070584297180176,-0.05722723642985095
2.1688923835754395,-0.05773367245992045
2.129720449447632,-0.058683325449625734
2.089481830596924,-0.060153147379557126
2.050832509994507,-0.06245047410329185
2.0131235122680664,-0.06561213493347129
1.9805443286895752,-0.06918464501698818
1.9511559009552002,-0.07324628194173233
1.924747109413147,-0.07795189062754293
1.8996280431747437,-0.08349696636199955
1.8763980865478516,-0.08973719278971348
1.852455496788025,-0.0966418488820402
1.829323172569275,-0.10369642734527584
1.8052599430084229,-0.11023578802744538
1.7786264419555664,-0.1160926675796512
1.7491562366485596,-0.1210526831944776
1.7188459634780884,-0.1252492316563929
1.6866194009780884,-0.1288794008890788
1.6529836654663086,-0.1317584927876787
1.6193565130233765,-0.13375148773193413
1.5859715938568115,-0.13516768455505357
1.5494931936264038,-0.13659920692443794
1.5121771097183228,-0.1378895807266236
1.4754352569580078,-0.1387436564763389
1.4384260177612305,-0.1394570461908975
1.4010612964630127,-0.1401820071538289
1.365877389907837,-0.14059120178222617
1.3313246965408325,-0.14012523651123043
1.2984657287597656,-0.1386492617925006
1.269228219985962,-0.1361554018656408
1.2421345710754395,-0.13222863674163854
1.215571641921997,-0.12698727130889864
1.1917014122009277,-0.12018928686777741
1.1666873693466187,-0.11238651116689002
1.1414140462875366,-0.10419847965240514
1.119776725769043,-0.09579823811848964
1.101622462272644,-0.08780769983927428
1.0868175029754639,-0.08046858628590847
1.0731160640716553,-0.0735920604070035
1.0595167875289917,-0.06742994944254566
1.0456432104110718,-0.06218602657318151
