train_loss,val_performance
7.508171558380127,-0.7057454061508182
7.31254768371582,-0.6669583845138547
7.1051411628723145,-0.6280056333541868
6.899662017822266,-0.5914535776774095
6.702829837799072,-0.5604130363464348
6.515413284301758,-0.5334249703089391
6.340827465057373,-0.5099559370676676
6.190989971160889,-0.4895796203613276
6.068225860595703,-0.470946000417074
5.967590808868408,-0.454007371266683
5.879230976104736,-0.43828754266103065
5.793612003326416,-0.4235650110244755
5.717479228973389,-0.41064400355021125
5.647607803344727,-0.39936644077301064
5.578487873077393,-0.3895895640055338
5.510858535766602,-0.38141662438710533
5.445377826690674,-0.37460396925608297
5.380521774291992,-0.36908508459726974
5.318479537963867,-0.36444006125132233
5.259483337402344,-0.3605404551823934
5.203088283538818,-0.35709214210510254
5.150023937225342,-0.35391314983368005
5.1001505851745605,-0.3509300486246749
5.05275297164917,-0.34799808184305814
5.007747173309326,-0.34497534910837846
4.965023517608643,-0.3415619293848673
4.92383337020874,-0.3375972477595006
4.8832902908325195,-0.33317883332570375
4.8429484367370605,-0.3283594004313155
4.803506374359131,-0.32322386741638187
4.763896465301514,-0.3176218954722083
4.723995685577393,-0.31165365537007705
4.684070110321045,-0.30553358713785794
4.64467191696167,-0.29931542078653983
4.605749130249023,-0.2929444980621341
4.567261219024658,-0.286504368782043
4.529057502746582,-0.27995622316996194
4.490617275238037,-0.27338786443074525
4.45251989364624,-0.26690342426299996
4.415097713470459,-0.2604998334248867
4.377926349639893,-0.2541765467325847
4.340714931488037,-0.24797880808512396
4.30353307723999,-0.24178707440694236
4.265876293182373,-0.23574244022369406
4.228485107421875,-0.22994507630666128
4.191039085388184,-0.22454590002695785
4.1532301902771,-0.21953694025675485
4.115015506744385,-0.2148284721374516
4.077291965484619,-0.2103101221720376
4.039632320404053,-0.2058579285939537
4.001914978027344,-0.20139924208323112
3.9642722606658936,-0.1970353730519614
3.926190137863159,-0.19277139186859138
3.886734962463379,-0.18867184003194204
3.846575975418091,-0.18487225532531681
3.8055591583251953,-0.18130037148793576
3.765293836593628,-0.17782963275909403
3.7253119945526123,-0.17441025416056277
3.685877561569214,-0.17112172285715754
3.6475303173065186,-0.1679749806722004
3.610391616821289,-0.16484036604563457
3.573864221572876,-0.16176636219024676
3.537687063217163,-0.1587919076283777
3.5027692317962646,-0.15578771432240845
3.4686543941497803,-0.15277021090189624
3.4353578090667725,-0.14979498863220186
3.401787519454956,-0.1467624139785766
3.3679654598236084,-0.1435579888025913
3.3341643810272217,-0.14034525712331192
3.3005287647247314,-0.1372690550486242
