train_loss,val_performance
6.927618026733398,0.6563239987691247
3.696272850036621,1.0239996814727785
3.496561288833618,1.3191308832168582
3.3297178745269775,1.5437052949269612
3.2589235305786133,1.7832765754063926
3.203561544418335,2.024779767990112
3.149684429168701,2.2292961645126352
3.09481143951416,2.417683612505595
3.047487258911133,2.5861793390909824
3.000511407852173,2.7168118921915685
2.9635672569274902,2.801883138020833
2.9239790439605713,2.868212110201519
2.8920204639434814,2.9302826897303262
2.8576760292053223,2.9841994555791223
2.8227109909057617,3.0238526868820186
2.8050687313079834,3.010646411577861
2.7696478366851807,2.9781775760650646
2.7491674423217773,2.9545392656326293
2.7228190898895264,2.9449220323562626
2.69168758392334,2.9440343666076663
2.658264398574829,2.9471815808614092
2.622943639755249,2.949573321342469
2.5857324600219727,2.9391947762171435
2.5810282230377197,2.869435785611471
2.5398449897766113,2.8131370814641308
2.527212142944336,2.7954144398371374
2.511423349380493,2.7778325875600185
2.4920244216918945,2.7662087853749595
2.4687132835388184,2.756702478726705
2.4424986839294434,2.7437220144271857
2.414372444152832,2.7178388977050787
2.38507342338562,2.665677032470703
2.3535549640655518,2.620390189488729
2.3222274780273438,2.5800271097819003
2.3085532188415527,2.5867838589350374
2.2748451232910156,2.6267399501800544
2.245999813079834,2.674309841791789
2.225416421890259,2.703697175979615
2.2022523880004883,2.7085038614273076
2.1750900745391846,2.6786361440022795
2.1449508666992188,2.618985869089763
2.1166927814483643,2.5623930025100723
2.104302406311035,2.6526601791381843
2.0710268020629883,2.6730325857798256
2.0552477836608887,2.6202496608098347
2.0347115993499756,2.54374926884969
2.0088021755218506,2.455099379221598
1.9782625436782837,2.3543704589207968
1.9478399753570557,2.2707820288340255
1.9439340829849243,2.4040876658757524
1.8970146179199219,2.4754977385203043
1.8796839714050293,2.5031272792816175
1.8616700172424316,2.4825272321701055
1.8438044786453247,2.4099139213562006
1.8374625444412231,2.436926695505778
1.8159217834472656,2.433826853434244
1.8022180795669556,2.4033318821589154
1.78927743434906,2.3619402154286693
1.777420997619629,2.3175583442052217
1.7654645442962646,2.269210103352864
1.7543244361877441,2.2188860082626345
1.7445919513702393,2.1784893655776987
1.7355607748031616,2.1708308903376263
1.7239456176757812,2.166307360331219
1.7135844230651855,2.162388596534729
1.7043936252593994,2.1614117701848343
1.6954104900360107,2.163416865666708
1.6862149238586426,2.168237253824868
1.677560806274414,2.1728089761734015
1.6689190864562988,2.179400040308634
