train_loss,val_performance
8.098484992980957,-0.7369927755991625
7.20966100692749,-0.6714457686742152
6.476259231567383,-0.6244582589467367
5.819896221160889,-0.5867408736546835
5.23009729385376,-0.5504589764277146
4.707939147949219,-0.5180914958318077
4.27831506729126,-0.49056345303853277
3.915734052658081,-0.45478284517924017
3.641016721725464,-0.39924379507700536
3.4984681606292725,-0.3425235652923586
3.431570291519165,-0.30398132801055944
3.329130172729492,-0.28460821469624875
3.2054338455200195,-0.2751232274373372
3.1031103134155273,-0.26867865244547495
3.027343511581421,-0.26136743545532237
2.9677019119262695,-0.252854278882344
2.914762258529663,-0.24432429313659654
2.8661441802978516,-0.23700167179107723
2.82306170463562,-0.23073053677876754
2.7846004962921143,-0.2251782576243082
2.7502212524414062,-0.21935274759928447
2.719472646713257,-0.2127414401372274
2.691995620727539,-0.2050720802942907
2.6664745807647705,-0.1963579527537025
2.6431167125701904,-0.1872213522593178
2.620887517929077,-0.17735775152842237
2.5990664958953857,-0.1670217053095504
2.577699661254883,-0.15613296190897685
2.554894208908081,-0.1447860161463419
2.532052755355835,-0.13341224193572998
2.5094215869903564,-0.12182150999704966
2.485867738723755,-0.10997632185618045
2.4612927436828613,-0.09803922176361102
2.4372851848602295,-0.08616995493571
2.413801431655884,-0.07422261714935363
2.3911523818969727,-0.06311366717020661
2.369701862335205,-0.053003133138020964
2.3483755588531494,-0.04360936323801656
2.3258442878723145,-0.03500359694163002
2.3041958808898926,-0.028069531122843827
2.2826285362243652,-0.02313304742177369
2.2607219219207764,-0.019984618822733502
2.2386295795440674,-0.01863451639811231
2.217773675918579,-0.01920716444651216
2.1964495182037354,-0.021870126724243377
2.1745316982269287,-0.02608157793680821
2.150984764099121,-0.03139376163482677
2.1283621788024902,-0.0373943297068271
2.1084437370300293,-0.04327075163523375
2.089527130126953,-0.04915695826212563
2.071298837661743,-0.05501369158426872
2.052457094192505,-0.060941864649454836
2.0342257022857666,-0.06735273043314649
2.0151755809783936,-0.07453797817230257
1.9967164993286133,-0.08223642031351641
1.9784650802612305,-0.09053695996602418
1.9617191553115845,-0.09963795979817736
1.9470911026000977,-0.10930530865987098
1.9353548288345337,-0.11932083606719956
1.9242433309555054,-0.1295406198501583
1.9136009216308594,-0.13924791812896764
1.903196930885315,-0.14855613390604638
1.8929885625839233,-0.1568358484903971
1.8833128213882446,-0.16383406956990498
1.8737324476242065,-0.17026260534922244
1.8646286725997925,-0.17569797515869112
1.8558106422424316,-0.18038050015767393
1.8471227884292603,-0.18398872693379786
1.8382388353347778,-0.18665110747019487
1.8295859098434448,-0.18888249238332122
