train_loss,val_performance
7.412665367126465,-0.15508795579274537
5.47139310836792,0.12401737054189077
4.409682273864746,0.39299899737040267
4.419826030731201,0.5990707715352377
4.299337387084961,0.6733044195175175
4.010435104370117,0.7234286737442019
3.9073917865753174,0.7758909241358438
3.8127810955047607,0.8249894777933751
3.7227113246917725,0.8715588903427118
3.6283960342407227,0.9259474531809486
3.5384585857391357,0.9863250223795577
3.4496209621429443,1.0250074402491247
3.3730545043945312,1.0028113698959356
3.306779623031616,0.9290799919764199
3.2327880859375,0.852872994740804
3.1700236797332764,0.7990330219268795
3.11682391166687,0.7762519900004072
3.067532539367676,0.7765830898284909
3.022434711456299,0.7913873275121048
2.979238271713257,0.8165480168660482
2.9383420944213867,0.8551437171300256
2.8987271785736084,0.9024731540679927
2.85837459564209,0.9562485647201537
2.8185536861419678,1.0150953737894692
2.7776832580566406,1.0765125020345048
2.7383110523223877,1.1391507768630982
2.700594425201416,1.2025908041000362
2.6665472984313965,1.2708345349629724
2.6339919567108154,1.331963443756103
2.594064474105835,1.3819838968912768
2.559422492980957,1.424976181983947
2.527681827545166,1.4637626393636065
2.4956753253936768,1.5002223189671824
2.463611125946045,1.533734245300292
2.43509840965271,1.5651105165481578
2.41141414642334,1.5949733130137123
2.3966989517211914,1.6155505927403775
2.3778820037841797,1.6258685509363815
2.3519458770751953,1.635938038825988
2.3290798664093018,1.647184371948243
2.3111448287963867,1.6610974915822352
2.2950639724731445,1.6781333764394128
2.2795250415802,1.699151061375936
2.2643191814422607,1.7247671397527062
2.249629497528076,1.7547005987167354
2.2357726097106934,1.784769126574198
2.222792863845825,1.8161336247126263
2.211358070373535,1.83827340443929
2.1996042728424072,1.8404186026255296
2.1854326725006104,1.8322984457015998
2.1721127033233643,1.8263613382975272
2.1601805686950684,1.828723352750142
2.148676872253418,1.8397029542922967
2.1378891468048096,1.8581188599268605
2.1270174980163574,1.8780772860844923
2.1172633171081543,1.8878628587722774
2.1089107990264893,1.878345006306966
2.0998106002807617,1.862009429931641
2.092543601989746,1.8550418313344323
2.0859181880950928,1.8593100420633943
2.0782883167266846,1.868955370585124
2.071094036102295,1.8690333795547494
2.0636179447174072,1.852832562128702
2.0558438301086426,1.839748231569926
2.0492942333221436,1.8342824109395348
2.0417776107788086,1.830708971023559
2.0346202850341797,1.8187751468022677
2.0280075073242188,1.7957715781529737
2.021059989929199,1.7730307292938239
2.0150084495544434,1.7566647084554035
