train_loss,val_performance
7.639929294586182,-0.5260080003738405
6.4706292152404785,-0.3046678988138831
5.393990993499756,-0.16706459999084533
4.753246307373047,-0.09943364143371536
4.189016819000244,-0.06819150129954021
3.668290853500366,-0.06014816443125426
3.196882963180542,-0.06355936209360813
2.7875916957855225,-0.07261675834655801
2.505343437194824,-0.08197169462839682
2.3985650539398193,-0.08900385220845575
2.3650588989257812,-0.09390803813934401
2.34915828704834,-0.09513382434844964
2.342327356338501,-0.09044395446777376
2.3455374240875244,-0.07969919363657674
2.351637601852417,-0.06487773736317948
2.3448283672332764,-0.04844341119130391
2.31776762008667,-0.03121688048044824
2.2821030616760254,-0.013695119222004948
2.252058982849121,0.0036279471715294775
2.2280356884002686,0.020217005411783617
2.208287477493286,0.03541076024373346
2.1914331912994385,0.04872937361399288
2.176237106323242,0.06018709341684936
2.1615426540374756,0.06968039830525719
2.1472039222717285,0.07747574011484826
2.133272647857666,0.08363946914672837
2.118809461593628,0.08812585353851343
2.1042604446411133,0.09108813285827644
2.0894017219543457,0.09278144677480071
2.073962926864624,0.0933951489130651
2.0583841800689697,0.09267503420511858
2.0431134700775146,0.09074800809224381
2.0278408527374268,0.08760300477345773
2.012462615966797,0.083174330393474
1.996721863746643,0.07770067850748674
1.9811800718307495,0.07151895046234102
1.9663196802139282,0.06459693749745732
1.9524215459823608,0.056963715553283834
1.939405918121338,0.04876893997192422
1.9267154932022095,0.04010353565216107
1.9154691696166992,0.0313056786855066
1.9055819511413574,0.02278697013854991
1.89664888381958,0.014758412043254232
1.8880634307861328,0.007177844047546067
1.8798189163208008,0.00018690109252883502
1.8722625970840454,-0.005963880221048434
1.8652483224868774,-0.011232995986938832
1.8590669631958008,-0.015258019765218123
1.8535031080245972,-0.018049035072326802
1.8481954336166382,-0.019623136520385387
1.8430652618408203,-0.0201246960957846
1.8379894495010376,-0.01971227645874052
1.8328466415405273,-0.018605173428853483
1.8277026414871216,-0.016987851460774195
1.8229643106460571,-0.01493797302246147
1.8185514211654663,-0.012522091865539764
1.8145586252212524,-0.00966475804646727
1.8107532262802124,-0.006407049496968575
1.8071759939193726,-0.003004263242085692
1.8039727210998535,0.0005268351236979996
1.8008755445480347,0.00394181092580137
1.7979544401168823,0.007063020070393833
1.79513680934906,0.00996099630991587
1.792374610900879,0.01246747016906724
1.7896867990493774,0.01453884601593014
1.7870653867721558,0.01620919227600126
1.7845526933670044,0.017385509808859112
1.782070279121399,0.018054386774699616
1.7797268629074097,0.018202738761901927
1.7774409055709839,0.01792216777801503
