train_loss,val_performance
6.79124641418457,-0.5332190163930255
5.180592060089111,-0.137052936553955
4.69377326965332,0.08056083997090635
3.8889830112457275,0.23154502073923755
3.4509453773498535,0.3678223848342901
3.3173186779022217,0.48667252222696966
3.210777759552002,0.5852146879831945
3.1270601749420166,0.6668334293365472
3.0649025440216064,0.7369339847564698
3.009603261947632,0.7973330958684288
2.9598593711853027,0.8484816233317058
2.9065983295440674,0.8899482679367061
2.855637550354004,0.9204970757166544
2.809842109680176,0.9416152270634974
2.7662696838378906,0.9533247121175128
2.7259521484375,0.9560126097997026
2.689361095428467,0.9507597970962518
2.656223773956299,0.9396578137079876
2.624678373336792,0.9253654575347898
2.5956215858459473,0.9100918753941851
2.5703110694885254,0.898320074081421
2.5465784072875977,0.8953791697820028
2.523477792739868,0.9080216264724728
2.5012803077697754,0.939939142862956
2.48142671585083,0.987489058176676
2.463819980621338,1.0431522258122765
2.4474570751190186,1.1003618462880445
2.432795763015747,1.1525084098180125
2.4189491271972656,1.193645970026652
2.4069104194641113,1.2257160123189283
2.3962197303771973,1.2482063166300463
2.3838131427764893,1.2616116428375248
2.3689098358154297,1.2719712495803837
2.3543026447296143,1.2812823915481575
2.341298818588257,1.290877361297607
2.3298957347869873,1.30043219089508
2.3189423084259033,1.3122501945495602
2.3079497814178467,1.3265387550989791
2.296359062194824,1.3414385620752967
2.2848987579345703,1.35801615079244
2.273967981338501,1.375205958684286
2.26338791847229,1.3935924863815314
2.253122329711914,1.4135593350728364
2.243725538253784,1.4341413911183665
2.2349202632904053,1.4537915420532235
2.226039409637451,1.4705475552876797
2.2167506217956543,1.482134790420531
2.207634449005127,1.4897889041900632
2.1983249187469482,1.4943461227416996
2.188788414001465,1.497452081044515
2.17941951751709,1.499725602467855
2.1708662509918213,1.5022415383656824
2.1625399589538574,1.5045652230580648
2.1541452407836914,1.5074608421325681
2.1456844806671143,1.5098305447896312
2.137486219406128,1.5127818870544436
2.129134178161621,1.5144539515177406
2.120558738708496,1.5144875272115073
2.1125125885009766,1.5148294989267983
2.104933500289917,1.5167099316914872
2.0981383323669434,1.5171241156260162
2.0919620990753174,1.5170901807149253
2.085737943649292,1.518036756515503
2.079310417175293,1.5202943801879876
2.0729379653930664,1.5232312520345044
2.066486120223999,1.5261420536041257
2.060061454772949,1.528857577641805
2.053544044494629,1.5318224652608237
2.04718017578125,1.5351741218566897
2.041043996810913,1.5383440303802498
