train_loss,val_performance
7.137081623077393,-0.531662034988404
6.249128341674805,-0.2621244716644284
5.659635543823242,-0.10864182949066148
5.359827518463135,-0.03395187377929698
5.069032192230225,0.008530324300130232
4.790987014770508,0.03750832398732484
4.521831035614014,0.05976802825927763
4.267024993896484,0.07683221658070938
4.031609058380127,0.09110581715901667
3.8346002101898193,0.1003894090652464
3.7151288986206055,0.10429702758789006
3.667877674102783,0.10652131557464628
3.6475911140441895,0.11026339848836297
3.6238327026367188,0.1165359258651737
3.5820415019989014,0.125019210179647
3.522970676422119,0.13405861536661856
3.4626245498657227,0.14269224007924386
3.405646562576294,0.1493111769358313
3.348209857940674,0.15388009230295818
3.290861129760742,0.15733541329701772
3.2320375442504883,0.15820923487345429
3.175095796585083,0.15561193148295072
3.124504804611206,0.15146808465321904
3.07863712310791,0.14598493734995532
3.0388574600219727,0.1392265065511067
3.0056264400482178,0.13347503821055096
2.977565288543701,0.12952522754669182
2.953261137008667,0.12856316089630138
2.929844856262207,0.13136948426564565
2.906168222427368,0.13806646029154468
2.8812320232391357,0.1473684724171953
2.855971336364746,0.15830451806386314
2.830549478530884,0.16996772448221886
2.8050334453582764,0.18195820331573476
2.7802481651306152,0.1931724532445278
2.755897045135498,0.20202656904856298
2.733011484146118,0.20857882181803422
2.7113559246063232,0.21240478992462197
2.6904714107513428,0.2144867531458532
2.6697335243225098,0.21494160334269186
2.6474273204803467,0.21410530726114896
2.625420093536377,0.2126899703343712
2.602719306945801,0.2101421769460039
2.5796661376953125,0.20624259789784727
2.5575902462005615,0.2013175694147744
2.536079168319702,0.19441421985626217
2.5164356231689453,0.18593463897705043
2.495612382888794,0.17608940919240368
2.475956916809082,0.16506715933481786
2.4557464122772217,0.1535908031463622
2.4352588653564453,0.141562118530274
2.4134154319763184,0.12930638313293485
2.3914906978607178,0.11799044132232694
2.369981050491333,0.1067685031890866
2.350130796432495,0.09667254924774227
2.33212947845459,0.08835373401641888
2.3169310092926025,0.08265784263610865
2.3040976524353027,0.07889478047688847
2.2921738624572754,0.07633367697397908
2.281318426132202,0.07415308316548685
2.2719480991363525,0.07122097333272315
2.262152671813965,0.06545986970265716
2.2517342567443848,0.05606100718180329
2.240560293197632,0.04373385588328027
2.2290143966674805,0.032474311192830285
2.21846079826355,0.02342502117156986
2.208582878112793,0.0173553037643428
2.1999120712280273,0.015367280642191616
2.191676616668701,0.018571859995524242
2.1829946041107178,0.02512433528900182
