train_loss,val_performance
6.106779098510742,-0.5841946967442828
5.449559688568115,-0.5035147078831992
4.967747211456299,-0.4309675995508835
4.561492919921875,-0.37168041070302316
4.206506729125977,-0.3265962823232007
3.877934694290161,-0.2892024819056189
3.573439359664917,-0.2549338404337558
3.297476053237915,-0.2184558169047044
3.0514190196990967,-0.17944963296254546
2.8438875675201416,-0.13596085707346628
2.7063324451446533,-0.08344511032104496
2.645538806915283,-0.021937022209167267
2.5930871963500977,0.043489839235942185
2.50073504447937,0.10868734518686907
2.3982021808624268,0.16904542605082185
2.3226406574249268,0.221631212234497
2.269104480743408,0.2660904486974083
2.2266268730163574,0.3022168556849163
2.1919877529144287,0.3304563093185422
2.159576416015625,0.35051283995310456
2.1235291957855225,0.36396907488505015
2.086249351501465,0.3714853191375731
2.0476841926574707,0.37408606370290176
2.00954532623291,0.37173091093699107
1.9699560403823853,0.3660691912968952
1.9301660060882568,0.359355913798014
1.8912005424499512,0.35187921206156414
1.8593008518218994,0.34467997074127155
1.8333358764648438,0.33851244131724023
1.8118646144866943,0.333751355806986
1.7928121089935303,0.3312080240249635
1.772123098373413,0.33099291165669786
1.7494045495986938,0.3331207291285194
1.7267478704452515,0.3377039273579907
1.7036627531051636,0.34425517717997245
1.68156099319458,0.35205900510152244
1.6591228246688843,0.3606805674235023
1.63729989528656,0.37080082893371547
1.6174449920654297,0.38167929808298773
1.5999245643615723,0.3927605676650998
1.584414005279541,0.4036626116434725
1.5708413124084473,0.4139906231562298
1.557616949081421,0.4231553077697754
1.5438487529754639,0.43152543544769273
1.530112385749817,0.43857622146606445
1.5165396928787231,0.4437744696935013
1.5030397176742554,0.447700030008952
1.4887633323669434,0.4499574104944859
1.474408745765686,0.45147998650868715
1.4603404998779297,0.4523993285497028
1.446223497390747,0.45276188373565684
1.4313665628433228,0.452235159873962
1.4156144857406616,0.4510530185699464
1.3999985456466675,0.44933231989542666
1.3846369981765747,0.4471439599990843
1.3710201978683472,0.4454275131225591
1.358471155166626,0.444134929974874
1.3468910455703735,0.4433542013168337
1.3351784944534302,0.4433788140614823
1.323188304901123,0.4439408365885411
1.3113584518432617,0.4445215527216595
1.3001961708068848,0.44480747540791743
1.2895245552062988,0.4442535750071199
1.279028296470642,0.4434224239985145
1.269484281539917,0.44115751266479464
1.260346531867981,0.43839062849680577
1.2502741813659668,0.434839882850647
1.2399028539657593,0.4304533926645915
1.229283332824707,0.42477694988250736
1.2189966440200806,0.4178797562917076
