train_loss,val_performance
7.215553283691406,-0.7828703324000044
7.111498832702637,-0.7712557601928713
7.01053524017334,-0.7544932842254637
6.909418106079102,-0.7344002358118686
6.808731555938721,-0.7117452017466226
6.704492568969727,-0.6867472314834595
6.596624851226807,-0.6600270223617555
6.488631725311279,-0.6324799776077272
6.381374359130859,-0.604867312113444
6.277112007141113,-0.5782532850901285
6.173947334289551,-0.5524971930185956
6.074443340301514,-0.5275105269749956
5.982076168060303,-0.5038931020100907
5.899270534515381,-0.4823875522613523
5.828117370605469,-0.4627666584650676
5.763322353363037,-0.44448904514312737
5.705906391143799,-0.42768264929453537
5.654417514801025,-0.4123728179931634
5.60703706741333,-0.39837218125661167
5.561708450317383,-0.3853518295288092
5.517271518707275,-0.37317688147226935
5.475337982177734,-0.3617723560333248
5.43393087387085,-0.35121915499369294
5.392624855041504,-0.3412999661763507
5.351768970489502,-0.3318674850463861
5.311404705047607,-0.32297267119089756
5.271237373352051,-0.3143904081980393
5.231346130371094,-0.3061191193262731
5.191394329071045,-0.29822278817494663
5.150562763214111,-0.29059229056040436
5.109654903411865,-0.28314025243123364
5.068721294403076,-0.2758792352676389
5.02760648727417,-0.268800145785014
4.9862871170043945,-0.26191732883453334
4.944723129272461,-0.2551031700770059
4.903145790100098,-0.24847089449564574
4.861539363861084,-0.24190401236216186
4.8200201988220215,-0.23546133200327546
4.778628826141357,-0.2292126083374031
4.737150192260742,-0.223052910168966
4.695718765258789,-0.21702882130940715
4.654261589050293,-0.2110815064112348
4.612793922424316,-0.20524402141571052
4.571640968322754,-0.19949172814687088
4.530594825744629,-0.1937274249394738
4.489829063415527,-0.1879357290267949
4.448904514312744,-0.18210021495819095
4.408027648925781,-0.17629018306732203
4.367093563079834,-0.17053557395935037
4.3262858390808105,-0.16475873629252114
4.285492420196533,-0.15894338448842404
4.24488639831543,-0.15303789774576781
4.204880714416504,-0.14713110129038487
4.165779113769531,-0.14118799209594712
4.126907825469971,-0.13519843101501472
4.088062763214111,-0.12917337258656847
4.050196170806885,-0.12320457458496126
4.01320743560791,-0.11729096412658713
3.976304292678833,-0.11142780145009379
3.9395217895507812,-0.10552896499633846
3.9028890132904053,-0.09964740912119563
3.866584539413452,-0.09373330911000544
3.830566883087158,-0.08782341957092221
3.7949941158294678,-0.0818589369455971
3.760201930999756,-0.07589865843455001
3.72572922706604,-0.06994198163350429
3.6919467449188232,-0.06401559988657635
3.658663749694824,-0.058048148155212864
3.6262710094451904,-0.05204726537068716
3.594498872756958,-0.046118329366048094
