train_loss,val_performance
5.936819076538086,-0.37778983592987014
4.011938095092773,0.020569734573364862
4.368630409240723,0.40044037342071537
3.0736167430877686,0.7066768805185957
3.06620454788208,0.9381748771667482
3.0299274921417236,1.1246411164601646
2.9779810905456543,1.2813132111231482
2.927314519882202,1.4138594706853231
2.8819539546966553,1.5277069393793745
2.840421676635742,1.6266312201817836
2.805349349975586,1.7120106188456221
2.7746849060058594,1.7853710810343424
2.7483420372009277,1.8482802613576244
2.7240805625915527,1.9026420307159428
2.701674222946167,1.9496062787373862
2.679893732070923,1.9897836955388382
2.6588661670684814,2.0230735286076857
2.638315200805664,2.049973246256511
2.6183083057403564,2.071493169466655
2.5987327098846436,2.0880828666687012
2.5798192024230957,2.1004319969813032
2.5618526935577393,2.109618870417277
2.5441207885742188,2.1159954595565793
2.5261712074279785,2.119218743642171
2.507734775543213,2.119338912963868
2.48877215385437,2.117327245076498
2.4691898822784424,2.1141326395670568
2.4490551948547363,2.1094688367843624
2.428825855255127,2.103575968742371
2.4086756706237793,2.097098786036174
2.388758420944214,2.0909454854329432
2.3686282634735107,2.086374751726786
2.348986864089966,2.083812874158223
2.3300108909606934,2.0839522218704225
2.3111956119537354,2.0906534306208293
2.2922046184539795,2.1058671045303337
2.273456335067749,2.1294924974441534
2.255067825317383,2.1634014145533245
2.2369163036346436,2.209800750414531
2.2182235717773438,2.2633962567647306
2.199572801589966,2.318699703216553
2.1817502975463867,2.367881582578023
2.164262294769287,2.399126993815104
2.147719144821167,2.415415442784626
2.1347222328186035,2.4091278092066446
2.1293540000915527,2.3645944658915212
2.1046323776245117,2.302945558230082
2.0870728492736816,2.2367206652959197
2.0724470615386963,2.1734143829345687
2.0580201148986816,2.1147842057545976
2.043250322341919,2.0645000918706256
2.028770923614502,2.0213895209630337
2.0144762992858887,1.9865870904922485
2.0004522800445557,1.9604092645645146
1.9873037338256836,1.9435214122136433
1.9742387533187866,1.9366340494155878
1.960500955581665,1.9405427678426115
1.9457576274871826,1.9529494524002065
1.931044578552246,1.9703920078277584
1.9165000915527344,1.9912642224629717
1.9033247232437134,2.009672574996948
1.8911447525024414,2.024936021169026
1.8792874813079834,2.0366624244054172
1.8673416376113892,2.044214278856913
1.855674147605896,2.045638788541158
1.8440959453582764,2.0431675020853675
1.8326667547225952,2.039885649681091
1.8220075368881226,2.0371785688400266
1.8118000030517578,2.0347092866897585
1.8017730712890625,2.032846457163492
