train_loss,val_performance
6.318005084991455,0.16190751075744636
3.8378217220306396,0.7574853134155273
4.073579788208008,0.7094168837865196
3.293861150741577,0.9171806812286372
3.171592950820923,1.1025554752349853
3.067718982696533,1.2460274426142375
2.9699957370758057,1.3540912183125817
2.8906359672546387,1.4317701466878257
2.8231678009033203,1.486819233894348
2.7650222778320312,1.5247843933105472
2.7120728492736816,1.5500288168589273
2.6674070358276367,1.5711844587326045
2.626211404800415,1.5930194282531733
2.5894088745117188,1.6119241857528683
2.5565872192382812,1.6210114447275794
2.5262539386749268,1.6298832448323557
2.499030113220215,1.660580299695333
2.476428985595703,1.7150500520070393
2.4552996158599854,1.7793492237726856
2.4347951412200928,1.853013831774394
2.414353847503662,1.933475551605225
2.3943161964416504,2.0241251103083293
2.3753137588500977,2.1166522979736335
2.356876850128174,2.199164390563965
2.3385753631591797,2.2667454576492307
2.321124792098999,2.3175763861338297
2.305144786834717,2.3473574908574424
2.290397882461548,2.3561484813690186
2.2751331329345703,2.350832955042522
2.2600064277648926,2.339706001281739
2.2459962368011475,2.323830974896749
2.23356556892395,2.3065105501810717
2.2220511436462402,2.292624586423239
2.2101781368255615,2.2827739397684734
2.197148561477661,2.277400528589885
2.1834983825683594,2.276315112113952
2.1699137687683105,2.277333162625631
2.157536029815674,2.280562841097515
2.145756244659424,2.2817429526646933
2.1349222660064697,2.2788207403818763
2.1244571208953857,2.2737799358367923
2.114664316177368,2.266520042419433
2.10518217086792,2.2604534467061352
2.095707893371582,2.2577545515696205
2.0862107276916504,2.260860142707825
2.076643705368042,2.2690212917327894
2.0671510696411133,2.2770947519938147
2.0578272342681885,2.285481610298156
2.0487940311431885,2.2925568675994867
2.040370225906372,2.295129715601604
2.032200574874878,2.292929687500001
2.023693561553955,2.2877768357594803
2.01535964012146,2.2802468744913735
2.006844997406006,2.271603453954061
1.9982725381851196,2.2632006295522054
1.989753246307373,2.2541906356811516
1.981157898902893,2.244256944656371
1.972730040550232,2.232371762593587
1.964398741722107,2.21915452003479
1.955687165260315,2.2059899806976304
1.9471044540405273,2.1952380784352616
1.9388703107833862,2.184501644770304
1.9308079481124878,2.1740501244862873
1.9225443601608276,2.1653150685628244
1.9143540859222412,2.159333038330077
1.906242847442627,2.1540931193033863
1.8983380794525146,2.1475686105092375
1.8906043767929077,2.136916284561158
1.8830078840255737,2.1241895484924314
1.8760738372802734,2.1152462291717526
