train_loss,val_performance
6.745598793029785,-0.45547510464986196
5.892682075500488,-0.3957919343312586
5.166474342346191,-0.3377150599161789
4.553412914276123,-0.28114816506703644
4.103133201599121,-0.22098898251851384
3.7379415035247803,-0.15465745608011883
3.4017863273620605,-0.08533456961313934
3.0802383422851562,-0.015904521942138317
2.777357578277588,0.054281083742777625
2.5015416145324707,0.11969740072886115
2.2865350246429443,0.1739931217829387
2.1684458255767822,0.21890978177388476
2.1090493202209473,0.25672257582346614
2.0784435272216797,0.2891074848175048
2.072117805480957,0.3174846299489342
2.078111171722412,0.3442684586842857
2.064923048019409,0.3705632925033573
2.0218558311462402,0.3956257645289112
1.9641484022140503,0.4188959312438971
1.9161003828048706,0.4388935041427615
1.8825798034667969,0.45613875389099157
1.8532416820526123,0.4696345742543535
1.824607253074646,0.479617636998495
1.794561743736267,0.4862470229466753
1.763472557067871,0.4893150965372728
1.7316075563430786,0.48887285391489677
1.7001744508743286,0.4854850800832118
1.6723662614822388,0.48053518454233757
1.6463011503219604,0.4737697855631504
1.6201303005218506,0.4655154975255327
1.5946552753448486,0.45664311726887963
1.571149230003357,0.4475537395477289
1.5489931106567383,0.4383032417297361
1.5278117656707764,0.4296387751897184
1.507319450378418,0.4223567438125615
1.4867116212844849,0.4162117020289111
1.4652941226959229,0.41131977717081725
1.4442241191864014,0.40722962697347054
1.4235891103744507,0.4042428922653203
1.4046977758407593,0.4024312591552732
1.387615442276001,0.40095446427663095
1.3727998733520508,0.3991348950068154
1.3595726490020752,0.39663455327351915
1.347468614578247,0.39320350329081233
1.3361250162124634,0.3884695736567183
1.3250550031661987,0.38264029026031476
1.3141214847564697,0.37564198335011767
1.303366780281067,0.3675847705205282
1.292962908744812,0.3591191132863356
1.283403992652893,0.3508412822087603
1.273837924003601,0.3424779144922887
1.264159083366394,0.3347601699829097
1.2548524141311646,0.3283024056752524
1.2453757524490356,0.3232563257217409
1.2360128164291382,0.31949937184651667
1.2270095348358154,0.31667106787363686
1.2181432247161865,0.31460666179656993
1.209314227104187,0.31309337933858217
1.2009271383285522,0.31217518011728895
1.192888855934143,0.31135621388753254
1.1853582859039307,0.3102241420745848
1.178058385848999,0.30870292186737114
1.1710726022720337,0.3064025783538815
1.1641322374343872,0.303162886301676
1.1574585437774658,0.2989488442738857
1.1507556438446045,0.2939313793182379
1.144191026687622,0.2878903055191042
1.1377341747283936,0.28083299477895096
1.131772756576538,0.27349418004353776
1.1262675523757935,0.2656535005569465
