train_loss,val_performance
6.8309831619262695,-0.5336858606338497
6.7076096534729,-0.5444331121444703
6.59250020980835,-0.5532641235987343
6.47753381729126,-0.5583729441960656
6.365639686584473,-0.5595889472961426
6.2611894607543945,-0.5573145802815755
6.159883499145508,-0.5519037119547523
6.060766220092773,-0.5438264799118038
5.965376853942871,-0.5333340581258135
5.873713970184326,-0.5215333429972331
5.784040451049805,-0.5091890859603883
5.695477485656738,-0.49689983367919943
5.611264705657959,-0.4845981391270957
5.531693458557129,-0.47278930028279653
5.455697536468506,-0.461450091997782
5.385631561279297,-0.45013645648956313
5.320749759674072,-0.4388738695780434
5.260397911071777,-0.4275917275746668
5.202765464782715,-0.41660224755605046
5.1465253829956055,-0.4058109887441006
5.091692924499512,-0.3952027908960982
5.037886142730713,-0.38485422611236597
4.985905647277832,-0.37500394185384067
4.935585975646973,-0.3656699784596764
4.885695457458496,-0.3566580565770465
4.837194919586182,-0.34801457087198884
4.790126323699951,-0.3396601629257203
4.743188381195068,-0.3314531485239671
4.696404933929443,-0.3235721635818489
4.650822162628174,-0.315885944366455
4.606501579284668,-0.30840826193491644
4.562384605407715,-0.30117967605590756
4.519047737121582,-0.2941788419087734
4.476023197174072,-0.28742785453796404
4.433267593383789,-0.28093247413635236
4.3913774490356445,-0.27482405344645144
4.350627422332764,-0.26897305806477867
4.310893535614014,-0.26335317134857217
4.271807670593262,-0.2578486315409343
4.233120918273926,-0.25253895282745376
4.194967269897461,-0.2473446528116865
4.157537937164307,-0.2423063373565677
4.120683670043945,-0.237366854349772
4.08432674407959,-0.2325292015075684
4.048429012298584,-0.22782992839813243
4.012989044189453,-0.2233377885818486
3.977754592895508,-0.219104851086934
3.942397356033325,-0.21503956953684522
3.906780958175659,-0.2110753631591793
3.8709640502929688,-0.20715292771657268
3.8351657390594482,-0.20321851889292386
3.7994072437286377,-0.19933156808217412
3.7642860412597656,-0.195551190376281
3.729544162750244,-0.19180020332336412
3.6953635215759277,-0.18805509408315046
3.6613261699676514,-0.1843969122568767
3.627445936203003,-0.1807554594675702
3.593956708908081,-0.1771789296468098
3.5609145164489746,-0.17356722354888898
3.5277698040008545,-0.16996963024139422
3.4949584007263184,-0.1664124520619703
3.462594509124756,-0.16282351493835456
3.4304847717285156,-0.15920800367991195
3.398740768432617,-0.1555084244410203
3.3674216270446777,-0.1516989135742186
3.336765766143799,-0.14772742589314802
3.3069052696228027,-0.14358304659525611
3.2772879600524902,-0.1392718855539954
3.2482504844665527,-0.13476196289062514
3.21974515914917,-0.13010283152262403
