train_loss,val_performance
7.7942047119140625,-0.15703968842824256
4.243043422698975,0.06515670140584362
2.562476873397827,0.32424871762593543
2.5903255939483643,0.4898285531997679
2.183962345123291,0.6431078545252484
2.108539581298828,0.7646596050262451
2.053818702697754,0.8603634993235278
2.0102901458740234,0.9316969633102419
1.9765535593032837,0.9842068592707323
1.942346215248108,1.0219149669011438
1.9048612117767334,1.0479972823460901
1.8648474216461182,1.0639768838882446
1.822388768196106,1.072686602274577
1.780698537826538,1.0754659938812248
1.7410955429077148,1.0739915577570596
1.7067557573318481,1.0698189258575441
1.6774531602859497,1.0658768320083611
1.6534219980239868,1.0630603933334353
1.632388949394226,1.0624732875823977
1.6145185232162476,1.0653432639439906
1.5978848934173584,1.0720312992731724
1.5805543661117554,1.08157518863678
1.5629920959472656,1.0934714190165202
1.5463815927505493,1.1061037572224928
1.5307317972183228,1.1189375209808352
1.5155664682388306,1.1308342250188188
1.500859022140503,1.1417731666564936
1.4872056245803833,1.151690382957459
1.474062204360962,1.1600692844390865
1.4615029096603394,1.166850221951802
1.449650764465332,1.1723311503728233
1.4393157958984375,1.176544316609701
1.429695963859558,1.1793350060780847
1.4202401638031006,1.1814955409367887
1.4108859300613403,1.1830220047632851
1.4018974304199219,1.184167373975118
1.3934109210968018,1.1853724733988447
1.3850675821304321,1.186426486968994
1.376815915107727,1.1875114854176836
1.369272232055664,1.1888306728998819
1.3623113632202148,1.191322798728943
1.3552005290985107,1.1947720543543499
1.3480554819107056,1.1986520671844483
1.3413641452789307,1.2027817408243813
1.3350087404251099,1.2070164521535238
1.3289016485214233,1.2111762237548822
1.3230113983154297,1.2150375429789229
1.3173677921295166,1.218370429674784
1.31192946434021,1.220914096832276
1.3069889545440674,1.223080730438232
1.3023251295089722,1.2249361308415736
1.297773003578186,1.2263852866490685
1.2930959463119507,1.2269762611389163
1.2884252071380615,1.22675696849823
1.2837730646133423,1.226232536633809
1.2792625427246094,1.2253439521789558
1.274832844734192,1.2244703563054395
1.2705438137054443,1.2238695605595904
1.2664477825164795,1.2236734072367357
1.2623904943466187,1.2236245918273925
1.258432149887085,1.2238517204920445
1.2547448873519897,1.2241986465454104
1.2510989904403687,1.2244478591283166
1.2476576566696167,1.2244044335683189
1.2442880868911743,1.2239864651362105
1.240846872329712,1.2229013967514035
1.2374629974365234,1.221253889401754
1.2340797185897827,1.2191421778996778
1.230733036994934,1.216640702883403
1.2273186445236206,1.2137988360722858
