train_loss,val_performance
6.58640718460083,-0.7212748988469437
6.569976329803467,-0.7205937401453655
6.553478240966797,-0.7199083741505934
6.5370283126831055,-0.7192055400212602
6.520898342132568,-0.7185731156667075
6.505020618438721,-0.7179243930180865
6.489447116851807,-0.7172524038950607
6.4742889404296875,-0.7165164597829188
6.45969820022583,-0.7157394806543991
6.4454264640808105,-0.7148801247278849
6.431151390075684,-0.7139691146214799
6.416968822479248,-0.7130156389872226
6.402817726135254,-0.7120152934392294
6.388646602630615,-0.7109808699289957
6.375088214874268,-0.7098964055379229
6.361908435821533,-0.7087880007425946
6.34891414642334,-0.7076576979955043
6.33611536026001,-0.7065310049057008
6.323523998260498,-0.7054014460245774
6.311161994934082,-0.7042614634831743
6.298977375030518,-0.7031225903828942
6.28702449798584,-0.7019942299524944
6.275613307952881,-0.7008668311436965
6.264407157897949,-0.6997561868031816
6.253345966339111,-0.6986658604939775
6.2424702644348145,-0.6976035356521599
6.23160982131958,-0.696557882626851
6.22097110748291,-0.695533402760824
6.2105393409729,-0.6945327425003054
6.2002787590026855,-0.6935761626561483
6.190201759338379,-0.6926414283116662
6.180200099945068,-0.6917326784133913
6.170309543609619,-0.6908506345748906
6.160632133483887,-0.689997151692709
6.1511406898498535,-0.6891793457667026
6.141765117645264,-0.6883923355738322
6.1324543952941895,-0.68762144724528
6.123203754425049,-0.6868761682510378
6.114136219024658,-0.6861738745371504
6.105144023895264,-0.6855036989847818
6.096347332000732,-0.6848559284210198
6.087584018707275,-0.6842343982060743
6.078858375549316,-0.6836355956395472
6.070136547088623,-0.6830546887715663
6.0614800453186035,-0.6824922386805214
6.052929878234863,-0.6819346539179483
6.044400691986084,-0.6813779815038039
6.035908222198486,-0.6808254146575932
6.027441501617432,-0.6802838691075648
6.019040107727051,-0.6797467549641931
6.010705471038818,-0.6792137114206946
6.002451419830322,-0.6787016439437865
5.994250297546387,-0.6782007265090941
5.98606014251709,-0.6777199856440221
5.977920055389404,-0.6772494506835942
5.969893455505371,-0.676779847145081
5.961960792541504,-0.676314614613851
5.954153537750244,-0.6758598613739011
5.9463725090026855,-0.6754219818115237
5.938632011413574,-0.675003112157186
5.930943489074707,-0.6745864518483486
5.923269748687744,-0.6741683101654052
5.915595531463623,-0.6737517674763991
5.908005237579346,-0.6733364868164058
5.900544166564941,-0.6729366842905682
5.893102169036865,-0.672541540463766
5.885665416717529,-0.6721567201614382
5.878254413604736,-0.6717873064676922
5.870918273925781,-0.6714315700531008
5.8635969161987305,-0.6710969098409016
