train_loss,val_performance
6.042813301086426,-0.17246946493784598
5.313843250274658,0.46246415297190335
3.732464551925659,0.805523845354716
3.616891622543335,1.1195331525802619
3.353649377822876,1.4053601042429609
3.1838316917419434,1.7042691071828209
3.073046922683716,1.9955066410700484
2.9836816787719727,2.219727282524108
2.9186131954193115,2.374103450775146
2.860384225845337,2.4687696917851767
2.8035898208618164,2.5348347775141393
2.7558913230895996,2.581674609184266
2.713024377822876,2.6257379674911503
2.6707568168640137,2.6770779275894157
2.629295825958252,2.736779336929321
2.5916855335235596,2.7980281003316243
2.5581624507904053,2.8591660483678183
2.5287859439849854,2.918778549830119
2.5018246173858643,2.9728170490264887
2.4760000705718994,3.023682006200155
2.4521360397338867,3.0731442006429033
2.429995536804199,3.1229874038696295
2.41043758392334,3.163315121332804
2.3930037021636963,3.1877504110336305
2.3765370845794678,3.1907950194676706
2.3583662509918213,3.1759065469106043
2.3396408557891846,3.152632390658061
2.3214356899261475,3.1266022109985343
2.304842710494995,3.101839640935263
2.2893733978271484,3.0837450599670406
2.274564743041992,3.071840152740479
2.260258674621582,3.0650098832448327
2.246365785598755,3.060613760948182
2.2329487800598145,3.0571452665328973
2.2199015617370605,3.0475784460703528
2.2077035903930664,3.0294431384404508
2.1957314014434814,3.004825661977132
2.1844027042388916,2.9767411486307775
2.1739022731781006,2.9488040939966833
2.163712501525879,2.9217191775639852
2.1539041996002197,2.8966710901260377
2.1445703506469727,2.8725954659779864
2.1353206634521484,2.848910155296325
2.1262998580932617,2.8224490356445315
2.117417097091675,2.7918492412567133
2.1079511642456055,2.7572038459777835
2.09843373298645,2.7203376722335806
2.089205741882324,2.6838795344034834
2.080613851547241,2.6524020083745317
2.072626829147339,2.6269556061426798
2.06471848487854,2.608281076749166
2.0571186542510986,2.5947517951329537
2.049471616744995,2.5838467454910274
2.041987419128418,2.5733424758911125
2.034532308578491,2.561065931320191
2.0268518924713135,2.5452977879842127
2.019169807434082,2.5266076803207396
2.011488914489746,2.506132448514303
2.0040364265441895,2.486902743975322
1.997159481048584,2.471048243840535
1.9906929731369019,2.4595324039459223
1.984125018119812,2.449304200808208
1.9776222705841064,2.4343175474802656
1.971279501914978,2.413075640996297
1.965032935142517,2.3866489013036087
1.959141492843628,2.3595849625269576
1.9535809755325317,2.333825146357218
1.9482474327087402,2.3122229719161993
1.943213701248169,2.2964184999465944
1.9380627870559692,2.287062182426453
