train_loss,val_performance
7.064864635467529,-0.7206982819239292
6.970132827758789,-0.6928974231084188
6.878197193145752,-0.6649033371607462
6.786749839782715,-0.6377752526601155
6.695123672485352,-0.6119156614939376
6.604367733001709,-0.5884483893712362
6.516408920288086,-0.5662678368886311
6.432055473327637,-0.5453233242034914
6.353871822357178,-0.5253457784652706
6.279123783111572,-0.505993186632792
6.210577011108398,-0.4873279603322347
6.147496700286865,-0.46924056212107335
6.0913615226745605,-0.4519279940923058
6.0414557456970215,-0.4355454921722419
5.99547004699707,-0.4201302131017046
5.951235771179199,-0.40555388132731096
5.9103593826293945,-0.3922637097040811
5.872712135314941,-0.3803191741307579
5.83580207824707,-0.3694048325220738
5.798589706420898,-0.3591976404190067
5.761880874633789,-0.34969373703002926
5.7252092361450195,-0.34110593477884965
5.6880269050598145,-0.33321057319641056
5.650059223175049,-0.32584357579549206
5.611286640167236,-0.31888207435607896
5.572547435760498,-0.3126347255706792
5.534494400024414,-0.307149195671081
5.4959716796875,-0.3021132167180385
5.456830978393555,-0.29741762638092073
5.417369365692139,-0.29310566107432034
5.377953052520752,-0.28906602541605597
5.338016510009766,-0.2853268702824918
5.297962188720703,-0.2817212549845385
5.257258415222168,-0.278177769978841
5.215224266052246,-0.2745418818791707
5.17284631729126,-0.27073047637939496
5.130387783050537,-0.26687739690144774
5.087955474853516,-0.26290986061096167
5.045690536499023,-0.2588399028778072
5.003970146179199,-0.254848726590474
4.962546348571777,-0.25086865425109917
4.921247482299805,-0.24681122779846199
4.879796981811523,-0.24251848379770902
4.838940143585205,-0.2380235687891643
4.798003196716309,-0.23323613961537681
4.756871223449707,-0.22832027276357003
4.715756893157959,-0.22314401467641165
4.674904823303223,-0.21762488365173382
4.635107040405273,-0.21200109958648738
4.596492767333984,-0.20639910062154065
4.5582733154296875,-0.20084935665130654
4.520610332489014,-0.19541639010111478
4.4833598136901855,-0.18999854405721095
4.446883678436279,-0.18457882404327375
4.411096572875977,-0.1791852553685498
4.375499725341797,-0.17390292962392184
4.340548515319824,-0.16869836807250937
4.306563854217529,-0.1636019309361778
4.273146152496338,-0.15863678932189984
4.2400078773498535,-0.15362456957499138
4.207358360290527,-0.14856779416402244
4.1752424240112305,-0.14348802248636883
4.143174648284912,-0.1383001073201502
4.111442565917969,-0.133026002248128
4.08022928237915,-0.1277893002827959
4.049370288848877,-0.12251348177592014
4.01889181137085,-0.11726990381876679
3.9892642498016357,-0.11211975574493405
3.960296154022217,-0.10699519793192547
3.9316928386688232,-0.10192403316497778
