train_loss,val_performance
5.947829246520996,-0.20446756045023662
3.517362117767334,0.08754108587900866
2.5273513793945312,0.30634136041005444
2.542492389678955,0.4700546503067011
2.530543565750122,0.5865485541025803
2.349900245666504,0.6796634356180826
2.3060874938964844,0.7579226875305176
2.2705135345458984,0.8267504930496212
2.2329320907592773,0.887131420771281
2.192257881164551,0.93915974299113
2.1500027179718018,0.9835463349024458
2.1078436374664307,1.0219929345448815
2.065382957458496,1.0546935129165647
2.0245118141174316,1.0825036954879756
1.9854416847229004,1.1047085126241054
1.95097017288208,1.1203312857945757
1.9179924726486206,1.1270891745885212
1.8863836526870728,1.1253260310490925
1.8585929870605469,1.1192642068862915
1.833117127418518,1.1134065119425456
1.8077229261398315,1.1107106383641563
1.784355640411377,1.1150389989217118
1.7646543979644775,1.1300580040613815
1.7467018365859985,1.1593464167912808
1.7297686338424683,1.1998595809936523
1.7122101783752441,1.2467776886622106
1.6973024606704712,1.2959190511703493
1.684407114982605,1.3446864875157667
1.672579288482666,1.3910557285944618
1.661357045173645,1.4336549599965416
1.6501214504241943,1.4730311997731524
1.6387017965316772,1.5091498422622678
1.6273207664489746,1.542121788660686
1.615781307220459,1.5714332580566408
1.604966640472412,1.597770779927571
1.5950987339019775,1.620990074475606
1.5861026048660278,1.6417825571695968
1.577615737915039,1.6610106213887539
1.5692667961120605,1.6778254858652746
1.561572790145874,1.6911640739440923
1.5542899370193481,1.7020072555541992
1.547065019607544,1.7101983467737831
1.5400985479354858,1.7165843788782755
1.533687710762024,1.7211456044514977
1.5275782346725464,1.72427669207255
1.5215004682540894,1.7265187931060781
1.5151737928390503,1.7281276257832845
1.508596420288086,1.7292215792338048
1.5021491050720215,1.7297310717900602
1.4958491325378418,1.729834090868633
1.4900259971618652,1.7291784985860188
1.4844036102294922,1.7272553221384683
1.4788742065429688,1.7241252374649045
1.4735958576202393,1.7203300364812222
1.468634843826294,1.715126614570618
1.4638187885284424,1.7083032290140787
1.4591732025146484,1.7000040276845292
1.4546771049499512,1.6907361968358359
1.4503118991851807,1.680857796669006
1.4462445974349976,1.670214490890503
1.44227135181427,1.6591713460286464
1.4385768175125122,1.6479217592875175
1.4351476430892944,1.6366552893320723
1.4318288564682007,1.625360431671142
1.4285833835601807,1.6138052988052376
1.4254320859909058,1.6018152093887332
1.4224213361740112,1.5902136707305914
1.4193880558013916,1.579198888142904
1.4163116216659546,1.5684367847442635
1.413405179977417,1.558421694437663
