train_loss,val_performance
5.536679744720459,0.09007582982381201
3.419630765914917,0.6546700127919518
3.8187830448150635,0.9301252635320028
2.7103970050811768,1.2410494025548298
2.6786413192749023,1.4912350416183475
2.6271119117736816,1.7031250985463462
2.5594043731689453,1.8878626394271851
2.490065574645996,2.051484886805217
2.424686908721924,2.198227243423461
2.366783380508423,2.3295057773590084
2.3125991821289062,2.44634613831838
2.2607085704803467,2.5508169396718348
2.2119147777557373,2.643485953013103
2.169264078140259,2.7256025425593053
2.131023645401001,2.798302092552185
2.0962531566619873,2.8630460484822597
2.062796115875244,2.9204079262415563
2.0286664962768555,2.970885982513428
1.9949920177459717,3.0149709335962935
1.961953043937683,3.0527985715866084
1.9315232038497925,3.0853634039560953
1.9032033681869507,3.1122332827250165
1.8767002820968628,3.1328305800755825
1.8522217273712158,3.1478339687983192
1.8301852941513062,3.158342700004578
1.8090317249298096,3.1631655772527063
1.7899376153945923,3.1623772319157917
1.7781749963760376,3.159145442644756
1.7556772232055664,3.1550535249710085
1.7365632057189941,3.1497589031855275
1.7231084108352661,3.142995772361755
1.7117631435394287,3.1351481644312535
1.7009732723236084,3.1253219127655036
1.6896028518676758,3.1127451388041187
1.6774518489837646,3.097744990984599
1.664608359336853,3.0806404050191247
1.650815725326538,3.061640218098958
1.6365967988967896,3.0418688074747715
1.6238456964492798,3.0219408686955767
1.6134122610092163,3.003232202529908
1.6051799058914185,2.9875945981343586
1.5992803573608398,2.977036010424295
1.5882461071014404,2.970448417663574
1.5738153457641602,2.9646323792139695
1.561907172203064,2.9579393132527665
1.5539671182632446,2.949654143651326
1.5454844236373901,2.9392677179972333
1.5349037647247314,2.926431261698405
1.5245143175125122,2.9112479305267343
1.5139310359954834,2.8946069701512664
1.5029102563858032,2.8770822032292678
1.4924848079681396,2.8594714244206747
1.4821972846984863,2.8420011091232302
1.4712063074111938,2.82558407942454
1.459128737449646,2.810106194814047
1.4477488994598389,2.7941562000910443
1.4373018741607666,2.7760517946879073
1.4271259307861328,2.7559637832641597
1.4162416458129883,2.7353903818130494
1.4044491052627563,2.715596990585328
1.3923547267913818,2.6969116274515788
1.381192922592163,2.6792989047368376
1.3706550598144531,2.662610085805258
1.360234022140503,2.646478145917256
1.3492791652679443,2.6304478406906133
1.3380818367004395,2.614329094886779
1.326812982559204,2.59768129825592
1.315944790840149,2.5817563295364385
1.305694580078125,2.566664754549662
1.2956571578979492,2.5519358444213864
