train_loss,val_performance
8.990357398986816,0.43067513306935634
5.346437454223633,0.8687827920913698
6.986437797546387,1.1093530066808066
4.726275444030762,1.3829029655456546
4.713912010192871,1.599899231592814
4.675191879272461,1.7795722611745202
4.618844509124756,1.9320056279500326
4.548959732055664,2.063249332110087
4.477393627166748,2.1777409982681277
4.408423900604248,2.2767738008499148
4.338579177856445,2.3628681182861326
4.271923542022705,2.438244910240173
4.205508232116699,2.5042783069610595
4.141757011413574,2.56202364285787
4.081541538238525,2.6129185279210416
4.025574684143066,2.658773803710937
3.9755547046661377,2.7010325686136873
3.9278311729431152,2.7391864697138475
3.8782382011413574,2.775575717290242
3.8302204608917236,2.8144766680399576
3.784595489501953,2.863401840527853
3.7415542602539062,2.935035235087076
3.699557065963745,3.0217407957712803
3.661036252975464,3.1235633230209343
3.624163866043091,3.2311546230316166
3.5876643657684326,3.327176012992858
3.553506374359131,3.4010866085688267
3.5262794494628906,3.4483098999659223
3.512104034423828,3.450203358332316
3.4641900062561035,3.4358346430460607
3.4304966926574707,3.412528463999431
3.4031875133514404,3.3899876642227174
3.3776297569274902,3.3736136023203533
3.353661060333252,3.3655959526697794
3.3300251960754395,3.3669294834136965
3.3053994178771973,3.376117046674093
3.2803874015808105,3.3921081463495897
3.254390001296997,3.414572372436523
3.2295150756835938,3.4434775924682626
3.205315351486206,3.479625034332275
3.180781841278076,3.523459051450093
3.1565024852752686,3.572377813657125
3.133930206298828,3.6244613790512092
3.11250376701355,3.6752520513534543
3.0908641815185547,3.7215391874313353
3.068612575531006,3.764454040527344
3.046523332595825,3.8035839525858552
3.0249574184417725,3.834886334737142
3.006255865097046,3.849341249465942
2.989234447479248,3.8438586743672696
2.9656665325164795,3.8356138849258414
2.944967269897461,3.830983861287435
2.925499677658081,3.8311291678746544
2.9061336517333984,3.8366904052098603
2.886970043182373,3.8463465627034514
2.8671982288360596,3.8601763518651326
2.847212314605713,3.8782820002237957
2.826870918273926,3.901436607042948
2.807335615158081,3.927532927195232
2.7879767417907715,3.9573637692133588
2.769760847091675,3.9932649771372475
2.7540740966796875,4.026471014022826
2.739537239074707,4.045222373008729
2.7217001914978027,4.055155564943949
2.70451021194458,4.0628087361653655
2.6888835430145264,4.073205591837565
2.674067735671997,4.087605659166972
2.6603331565856934,4.104492537180583
2.647202253341675,4.124627064069113
2.6349215507507324,4.146846966743469
