train_loss,val_performance
8.589043617248535,-0.6858167378107707
8.446203231811523,-0.6427561855316162
8.285469055175781,-0.5983392604192099
8.132784843444824,-0.5560099506378178
7.990756988525391,-0.5213147020339965
7.854066848754883,-0.4947781705856329
7.717615604400635,-0.47601822694142726
7.586122989654541,-0.4631887149810785
7.459534168243408,-0.4541796970367429
7.33312463760376,-0.4476299142837519
7.216847896575928,-0.4419117959340415
7.11487340927124,-0.4359442440668735
7.017455577850342,-0.42895870685577364
6.93061637878418,-0.42100619316101096
6.850169658660889,-0.4127555704116821
6.771931171417236,-0.40438051064809155
6.698732376098633,-0.39565991401672385
6.627212047576904,-0.38669596831003794
6.555966854095459,-0.3775810623168949
6.482388019561768,-0.36835209051768025
6.406930923461914,-0.3590426651636758
6.330038547515869,-0.3495646047592169
6.25421667098999,-0.34010577360789007
6.181644916534424,-0.33067285219828246
6.111734390258789,-0.3215056800842282
6.0439677238464355,-0.3126413297653201
5.978370666503906,-0.3039311393102011
5.9132771492004395,-0.2955365800857548
5.848849773406982,-0.2874467293421423
5.784812927246094,-0.2795641183853146
5.721593856811523,-0.27223505973815865
5.659097671508789,-0.26550750414530366
5.596864223480225,-0.25943542162577327
5.53607177734375,-0.25404084046681685
5.47756814956665,-0.249305446942647
5.419530391693115,-0.2450557549794512
5.361970901489258,-0.24134160359700463
5.30537748336792,-0.2382343912124636
5.249490261077881,-0.23571207523345983
5.19514274597168,-0.23366080760955832
5.1417460441589355,-0.23194254557291671
5.090039253234863,-0.23050551414489728
5.039597034454346,-0.22940186341603663
4.989931106567383,-0.22860048294067425
4.940224647521973,-0.228083802858988
4.890639781951904,-0.22787723382314073
4.842278480529785,-0.2279138628641766
4.795011043548584,-0.2280708948771153
4.7481207847595215,-0.22838756720225017
4.701355457305908,-0.22880967458089163
4.655090808868408,-0.22940752188364666
4.6097798347473145,-0.23008635203043593
4.564778804779053,-0.23083377679189
4.520286560058594,-0.23173531055450436
4.476284503936768,-0.23265314420064342
4.432741641998291,-0.23363965034484924
4.390049457550049,-0.23466381390889524
4.34771203994751,-0.23572460015614816
4.30525541305542,-0.23683097839355405
4.263123512268066,-0.23799635092417404
4.221590042114258,-0.23922366619110136
4.180830955505371,-0.2405285056432085
4.140636920928955,-0.24188065687815374
4.101047515869141,-0.24320236365000358
4.0624165534973145,-0.244542376200358
4.024394989013672,-0.245896695454916
3.9871931076049805,-0.2473243284225468
3.9507977962493896,-0.24877072016398127
3.915344476699829,-0.25038388729095473
3.8812320232391357,-0.25211521148681637
