train_loss,val_performance
6.920835494995117,0.17953464984893763
3.6392016410827637,0.5816834561030069
3.8625779151916504,0.722446499665578
2.9858148097991943,0.9693551015853883
2.9086110591888428,1.1979924178123476
2.8163063526153564,1.4000610009829204
2.7083899974823,1.581494270165761
2.589043617248535,1.7440323511759441
2.477166175842285,1.8815934403737389
2.3804733753204346,1.9989569107691443
2.2979328632354736,2.0982848246892294
2.2237796783447266,2.196744751930238
2.1492087841033936,2.321468345324198
2.067577600479126,2.4914066934585577
1.99425208568573,2.6737835645675663
1.94882071018219,2.7368810987472525
1.9100520610809326,2.6647656806310014
1.8288618326187134,2.6423015546798716
1.785055160522461,2.6581843344370526
1.742118239402771,2.693708915710449
1.6995590925216675,2.7426213328043625
1.657777190208435,2.802575659751893
1.615782618522644,2.8713628530502326
1.57884681224823,2.948725094795228
1.545935034751892,3.0339954392115267
1.5136393308639526,3.1147271982828784
1.4838756322860718,3.180774739583333
1.460371494293213,3.2317275460561117
1.450912594795227,3.2407813056310015
1.4165761470794678,3.243612208366393
1.3954542875289917,3.2443383757273354
1.3765809535980225,3.2463578399022426
1.3578951358795166,3.2495638720194497
1.3396004438400269,3.2530646514892583
1.322139859199524,3.257895514170328
1.3049638271331787,3.2673991823196413
1.2900002002716064,3.276866192817688
1.2788103818893433,3.2665026013056435
1.2658448219299316,3.237336796124776
1.2509602308273315,3.2060140514373767
1.2397767305374146,3.177704588572184
1.2295751571655273,3.151075569788615
1.2184723615646362,3.125194007555643
1.2067867517471313,3.101447288195293
1.1945570707321167,3.0787003119786585
1.1826562881469727,3.0526982259750355
1.171937346458435,3.018391744295757
1.1616456508636475,2.975317074457804
1.1504881381988525,2.9316323041915897
1.1403980255126953,2.887129216194153
1.1316137313842773,2.844261229832968
1.1233247518539429,2.8033065795898438
1.1147927045822144,2.7632685041427605
1.1067320108413696,2.721937278111776
1.0995885133743286,2.681145089467366
1.0936530828475952,2.639980373382569
1.0878654718399048,2.601708342234293
1.0810072422027588,2.5676641480127973
1.0753107070922852,2.5384127314885454
1.0699630975723267,2.5118133560816442
1.0644733905792236,2.488613074620565
1.0589593648910522,2.471061038970946
1.0538547039031982,2.460811669031779
1.0492289066314697,2.4568889013926185
1.0449776649475098,2.4592673651377357
1.0405237674713135,2.4662454589207954
1.0360697507858276,2.4774056498209625
1.0318127870559692,2.491006361643473
1.0275925397872925,2.5057939942677816
1.0234953165054321,2.5208453702926636
