train_loss,val_performance
7.647324562072754,0.7155348571141564
4.343316078186035,1.389458619753519
5.607882499694824,1.567247298558553
3.7796573638916016,1.806181674003601
3.7056007385253906,2.0185755395889284
3.645577907562256,2.2022434886296596
3.595757007598877,2.3609681606292723
3.550269365310669,2.4999910163879395
3.5086402893066406,2.622918287913005
3.4694125652313232,2.732158031463624
3.4321506023406982,2.8297324864069626
3.3969082832336426,2.91747768719991
3.3634445667266846,2.9971367740631107
3.3317179679870605,3.0706491724650062
3.3007686138153076,3.1391464487711582
3.270537853240967,3.2035142278671263
3.2405264377593994,3.2641456747055058
3.209829568862915,3.3213768529891974
3.179128646850586,3.3751847012837732
3.1506216526031494,3.425147833824157
3.123277187347412,3.4707682053248083
3.097663164138794,3.513177641232808
3.0722765922546387,3.5538291899363195
3.0462117195129395,3.59306003888448
3.019876718521118,3.630037126541138
2.993837594985962,3.6648575337727873
2.9682304859161377,3.69744863986969
2.943141460418701,3.727391041119894
2.9186980724334717,3.75396659374237
2.8936619758605957,3.7784874248504643
2.8690285682678223,3.802302409807842
2.845094919204712,3.827636823654175
2.821258306503296,3.8571213690439867
2.798377752304077,3.890689390500386
2.7756998538970947,3.9274308506647753
2.753319263458252,3.96340006351471
2.7313292026519775,3.9948504765828448
2.7082135677337646,4.023013211886087
2.684077024459839,4.047173906962078
2.659280300140381,4.064625150362652
2.6345276832580566,4.071243368784586
2.609898090362549,4.068006370862325
2.586430788040161,4.0605620129903155
2.5629618167877197,4.046925056775411
2.539794921875,4.021414675712586
2.5174012184143066,3.9824831263224283
2.496541738510132,3.927604395548503
2.4798102378845215,3.847042287190755
2.4623172283172607,3.7388405545552565
2.438585042953491,3.622484842936199
2.4186062812805176,3.5052565892537437
2.4012515544891357,3.3906191666920975
2.3851547241210938,3.2781762727101658
2.370248317718506,3.1684925397237134
2.3570213317871094,3.064946800867716
2.3453500270843506,2.9666739686330157
2.3350160121917725,2.8742028856277457
2.3246936798095703,2.7890115833282465
2.3145976066589355,2.709751152992249
2.3055989742279053,2.638405383427937
2.2966480255126953,2.573509125709533
2.2880475521087646,2.515547037124634
2.279679536819458,2.4663625240325935
2.271705389022827,2.4259880479176825
2.263923168182373,2.393436700503031
2.2563729286193848,2.365740855534872
2.2485129833221436,2.3434847164154053
2.240435838699341,2.326444195111593
2.232388734817505,2.3149072631200163
2.224853515625,2.308632682164509
