train_loss,val_performance
8.526777267456055,-0.665232098897298
7.742420673370361,-0.5372617133458455
7.01054048538208,-0.40658616542816084
6.402833461761475,-0.30803648948669426
5.934120178222656,-0.24757726828257276
5.556110382080078,-0.21939572334289537
5.2047224044799805,-0.2084941371281941
4.874253749847412,-0.20736586888631248
4.623847007751465,-0.20434759140014602
4.548724174499512,-0.1945351568857827
4.577632904052734,-0.18171793460845986
4.5261335372924805,-0.17155106226603234
4.404536247253418,-0.16962954839070665
4.2840256690979,-0.17769396940867122
4.193871974945068,-0.19458362420400022
4.136962890625,-0.21924856821696004
4.094520092010498,-0.2504892873764035
4.058426856994629,-0.28522286256154317
4.024909973144531,-0.3202142779032391
3.9931976795196533,-0.3545977719624833
3.9639029502868652,-0.38324655055999735
3.9437599182128906,-0.4025192991892501
3.921504497528076,-0.4104179890950519
3.889116048812866,-0.40933727423350064
3.8484294414520264,-0.40211029688517286
3.8082985877990723,-0.3917989603678391
3.7758121490478516,-0.38349588394165046
3.7470436096191406,-0.3795337597529098
3.7191884517669678,-0.3811978689829516
3.688500165939331,-0.3886152569452923
3.6545655727386475,-0.40175252437591524
3.6160635948181152,-0.41911484559376966
3.5793614387512207,-0.43933514118194594
3.5464529991149902,-0.45843499978383395
3.5201475620269775,-0.472491855621338
3.49526047706604,-0.47927751859029133
3.4703030586242676,-0.47869282404581703
3.441873550415039,-0.47275946299235017
3.4114227294921875,-0.4647771231333415
3.380725860595703,-0.4579204813639315
3.353421688079834,-0.4560824235280352
3.32869291305542,-0.45915740966796825
3.303415536880493,-0.4665457471211747
3.2768797874450684,-0.47723539829254147
3.2489326000213623,-0.4889312124252312
3.2232906818389893,-0.49880662441253687
3.20000958442688,-0.5033870204289759
3.1794638633728027,-0.501378868420919
3.160409688949585,-0.4944479576746623
3.142836093902588,-0.48581260681152294
3.127244234085083,-0.4788274828592938
3.1125028133392334,-0.4754403479893998
3.0969836711883545,-0.47583695093790723
3.078685998916626,-0.4789446417490648
3.0597827434539795,-0.4820093313852949
3.0440385341644287,-0.4850609191258748
3.029740571975708,-0.48666966915130594
3.015632152557373,-0.4863052733739215
3.0012478828430176,-0.4840279881159466
2.9875824451446533,-0.48101631164550795
2.974893808364868,-0.48032729625701887
2.961967945098877,-0.48135111967722555
2.9481260776519775,-0.48096020539601625
2.934525728225708,-0.47677450815836586
2.919797897338867,-0.4669498236974077
2.9021995067596436,-0.45300174713134744
2.8841922283172607,-0.43809635480244946
2.867213487625122,-0.42410452206929516
2.852473020553589,-0.4115898561477662
2.8402836322784424,-0.40072417418162054
