train_loss,val_performance
6.94307804107666,-0.7329854679107672
6.816461086273193,-0.7230136823654174
6.6969757080078125,-0.7130729627609256
6.584986686706543,-0.7029784202575682
6.476123809814453,-0.6934602276484165
6.369954586029053,-0.6842328055699669
6.265900611877441,-0.6753076394399002
6.166586875915527,-0.6666199954350782
6.0718464851379395,-0.6588232580820721
5.9806928634643555,-0.6515349372227988
5.891028881072998,-0.6456434361139936
5.80372953414917,-0.6400437211990351
5.717914581298828,-0.6348509152730308
5.635123252868652,-0.6304491472244269
5.557185173034668,-0.6268090391159058
5.482537746429443,-0.6235982942581177
5.412405967712402,-0.619863627751668
5.344513416290283,-0.616285475095113
5.279313087463379,-0.6129934199651075
5.21589994430542,-0.6095732037226362
5.153866767883301,-0.6061556514104209
5.093003749847412,-0.602541635831197
5.034605503082275,-0.5991077280044559
4.977573394775391,-0.5959860801696779
4.922148704528809,-0.5931035614013673
4.868006229400635,-0.5904863850275675
4.814916133880615,-0.588093439737956
4.763411521911621,-0.5855104112625122
4.713416576385498,-0.5829767974217734
4.664830207824707,-0.5804299100240078
4.61745023727417,-0.5779113372166957
4.5716233253479,-0.5756904760996493
4.527061939239502,-0.5736237208048509
4.483309268951416,-0.5715304819742837
4.440624237060547,-0.5693634478251139
4.398299217224121,-0.5672664181391394
4.35627555847168,-0.5651737721761068
4.314509868621826,-0.5630946858723958
4.272928237915039,-0.5609487279256182
4.231850624084473,-0.5586392434438077
4.1914873123168945,-0.5561300182342528
4.151480674743652,-0.5532454395294195
4.1117658615112305,-0.5501008303960164
4.07208251953125,-0.5467328341801965
4.032545566558838,-0.5431099923451743
3.992838144302368,-0.5392614205678301
3.9530861377716064,-0.53511548837026
3.913590669631958,-0.5307998275756836
3.8746345043182373,-0.5263656028111772
3.8362748622894287,-0.5219470087687181
3.7982025146484375,-0.5175326124827073
3.7603113651275635,-0.5132450803120934
3.7226452827453613,-0.5089523665110267
3.6852986812591553,-0.50464745203654
3.648563861846924,-0.5003023942311602
3.6124112606048584,-0.49594426472981823
3.5769202709198,-0.4917146110534665
3.54207444190979,-0.48773704528808626
3.5080513954162598,-0.484044137001038
3.4748148918151855,-0.4805809132258103
3.442354440689087,-0.4773283211390176
3.410676956176758,-0.4743196582794189
3.3799095153808594,-0.4715656757354738
3.3500289916992188,-0.46895142873128304
3.3211872577667236,-0.4664159838358568
3.2935025691986084,-0.46402964274088543
3.266986608505249,-0.46174565315246596
3.241685628890991,-0.4594927231470738
3.2174980640411377,-0.4571990108489983
3.1944186687469482,-0.45488364696502703
