train_loss,val_performance
6.934942722320557,-0.014836430549621582
3.348064422607422,0.37784162680307976
5.0359787940979,0.6983972851435345
2.4964334964752197,0.9777056010564165
2.392051935195923,1.2232643318176262
2.2959446907043457,1.4313650401433309
2.204885721206665,1.606973152160644
2.116917848587036,1.7541573778788253
2.0402183532714844,1.875357929865519
1.966288685798645,1.9745631710688274
1.8959835767745972,2.055143704414367
1.8397773504257202,2.1222878742218017
1.8012579679489136,2.1787312030792245
1.7729887962341309,2.226983836491903
1.750881314277649,2.2714850378036493
1.7317018508911133,2.3168246587117505
1.715490460395813,2.363812282880147
1.702928066253662,2.40926900545756
1.6947240829467773,2.4438134050369262
1.686867594718933,2.457628226280213
1.670089840888977,2.458275135358175
1.6509275436401367,2.4570469824473067
1.6352638006210327,2.457362246513367
1.622576355934143,2.4595110193888337
1.611599326133728,2.4624118391672765
1.6014059782028198,2.4660098775227866
1.591814637184143,2.469423470497131
1.5825382471084595,2.4722474431991586
1.5733790397644043,2.4743275260925293
1.5645250082015991,2.475530120531717
1.5562337636947632,2.47570682366689
1.5489317178726196,2.4752796697616573
1.5418310165405273,2.4747644360860193
1.534928798675537,2.474703110059102
1.5280184745788574,2.47512421131134
1.521152377128601,2.4756460444132475
1.514237880706787,2.4759728113810215
1.5076866149902344,2.47575381120046
1.501670241355896,2.4751850716272994
1.4964038133621216,2.474885803858439
1.4921053647994995,2.4734632142384845
1.4882354736328125,2.468335415522257
1.4835280179977417,2.459397253990173
1.4778860807418823,2.448628557523092
1.472314476966858,2.4383056656519573
1.4672942161560059,2.4292262379328404
1.4627031087875366,2.4211298338572185
1.458269476890564,2.4137647978464765
1.4538393020629883,2.4070794757207237
1.4493778944015503,2.401070478757222
1.445010781288147,2.3957177178064972
1.440588355064392,2.391078227361043
1.4362925291061401,2.3871619240442916
1.4319376945495605,2.38407908598582
1.4275354146957397,2.381752254168192
1.423183798789978,2.380076924959819
1.4190737009048462,2.3786446221669513
1.4153603315353394,2.3768588081995645
1.4119364023208618,2.3747204049428303
1.4087772369384766,2.3717421245574952
1.4056133031845093,2.3678488858540865
1.4024981260299683,2.362838042577108
1.3994354009628296,2.35714833577474
1.3964208364486694,2.351273757616678
1.3935149908065796,2.3456351836522424
1.3907346725463867,2.3403625917434683
1.3880659341812134,2.335383284886679
1.3854188919067383,2.330705664952596
1.3827964067459106,2.3262477318445836
1.3801336288452148,2.321958195368448
