train_loss,val_performance
6.137646198272705,-0.6312572367986045
6.011865139007568,-0.6211772235234578
5.896849155426025,-0.6119589201609292
5.788919925689697,-0.6031798919041949
5.685952663421631,-0.5949168539047234
5.588656902313232,-0.5861466137568163
5.496903419494629,-0.5771548700332643
5.412956714630127,-0.5681292804082236
5.339718818664551,-0.5587132819493608
5.2743425369262695,-0.5493100516001386
5.214694499969482,-0.5397926489512122
5.159720420837402,-0.5301521031061807
5.109780311584473,-0.5206228748957313
5.063376426696777,-0.5110789728164677
5.018502712249756,-0.5014724318186436
4.974510669708252,-0.49200274149576817
4.931725978851318,-0.4826125319798784
4.889893531799316,-0.47336497306823677
4.848454475402832,-0.46423009872436527
4.80735445022583,-0.4550564797719314
4.767026424407959,-0.44595484733581525
4.727323532104492,-0.43674855868021645
4.687758445739746,-0.42757009983062755
4.649663925170898,-0.4184032042821251
4.6125569343566895,-0.40933959007263176
4.575483798980713,-0.40035669485727965
4.538929462432861,-0.3915674146016439
4.502688407897949,-0.3828779045740758
4.467255115509033,-0.3743814293543499
4.432229995727539,-0.36599157810211125
4.396889686584473,-0.35761522452036587
4.361153602600098,-0.34950891335805245
4.326143264770508,-0.34150473753611266
4.29134464263916,-0.33348911603291853
4.256757736206055,-0.32549420197804757
4.222463607788086,-0.3175052499771116
4.188678741455078,-0.30962634881337525
4.155206203460693,-0.3016802581151321
4.1213297843933105,-0.2936078182856239
4.087134838104248,-0.28574161688486743
4.05280876159668,-0.2780575482050578
4.018239974975586,-0.2704485257466631
3.983731508255005,-0.26285117626190235
3.948746919631958,-0.25523566246032736
3.9137539863586426,-0.24765053749084398
3.878995180130005,-0.24027419249216742
3.844618797302246,-0.23292333602905213
3.8102738857269287,-0.22566900412241608
3.7758359909057617,-0.2185652860005698
3.7416391372680664,-0.21168274402618437
3.706836700439453,-0.20496746063232418
3.6722302436828613,-0.19849013328552267
3.638150930404663,-0.19225717067718495
3.604736804962158,-0.1863789844512942
3.57161283493042,-0.1806632709503173
3.5389416217803955,-0.17502911885579397
3.5067625045776367,-0.16948042074839265
3.4744675159454346,-0.16394598801930815
3.4419450759887695,-0.15848512172698914
3.4095466136932373,-0.15310399214426695
3.3771133422851562,-0.14783199469248398
3.3448102474212646,-0.14270647366841605
3.31201434135437,-0.13778986454010056
3.2791688442230225,-0.13307569344838477
3.2463343143463135,-0.1286138041814162
3.2140321731567383,-0.12429588635762556
3.1823501586914062,-0.12004437764485676
3.1508188247680664,-0.11589075088501044
3.119424343109131,-0.11169543266296333
3.088463068008423,-0.10750176588694238
