train_loss,val_performance
6.864502906799316,-0.20290573914845744
5.078917980194092,0.059804019927978125
3.9946882724761963,0.28057591279347793
4.263980388641357,0.4867846059799197
3.476842164993286,0.6340709193547562
3.259763479232788,0.738878542582194
3.1024999618530273,0.8211905431747439
2.989638328552246,0.8935360590616863
2.910353660583496,0.9543641217549634
2.851038932800293,1.005870862007141
2.802306890487671,1.0499964364369712
2.7547874450683594,1.0871940120061243
2.7057034969329834,1.1174411503473918
2.65598201751709,1.144097269376119
2.6070032119750977,1.166631730397543
2.561434030532837,1.1857266743977872
2.5191152095794678,1.2015256357192987
2.48077392578125,1.2127797238032025
2.443458080291748,1.2178954617182418
2.4093408584594727,1.2185419623057054
2.378361463546753,1.2201903963088983
2.349921941757202,1.2227904272079462
2.325066566467285,1.2238784233729048
2.3057775497436523,1.2261944246292114
2.2881762981414795,1.2290081278483074
2.270059823989868,1.2305451488494876
2.251919746398926,1.2313264926274616
2.2330751419067383,1.2302647002538043
2.2143001556396484,1.2270572312672936
2.195709228515625,1.2225212113062538
2.1765434741973877,1.2171435419718426
2.1578774452209473,1.211491082509359
2.1400933265686035,1.2044437710444127
2.1233389377593994,1.1963056548436484
2.107816457748413,1.1884129683176683
2.093946933746338,1.182105975151062
2.0813493728637695,1.1774909130732212
2.0694003105163574,1.1758186546961467
2.0586130619049072,1.1768811702728277
2.0480668544769287,1.1808388630549107
2.037014961242676,1.1879675499598186
2.0263872146606445,1.1967003615697234
2.0167829990386963,1.204182058970134
2.007805585861206,1.2094932413101196
1.9989886283874512,1.2121613136927296
1.9903723001480103,1.213952821095785
1.9816120862960815,1.216162888209026
1.9736207723617554,1.2199715852737425
1.966194748878479,1.2238236125310262
1.9589028358459473,1.2265037425359084
1.952035903930664,1.227385430335998
1.9450876712799072,1.2250056378046672
1.9383788108825684,1.2186500644683838
1.9317400455474854,1.2071795479456586
1.9249014854431152,1.1906425937016811
1.917640209197998,1.1704785092671708
1.9105055332183838,1.148300426801046
1.9035309553146362,1.1253425598144524
1.8970580101013184,1.1040681997934971
1.8910573720932007,1.0872286033630383
1.885274887084961,1.0746608734130865
1.8795427083969116,1.0666627709070848
1.8738967180252075,1.062451831499736
1.8681172132492065,1.0592057148615508
1.8623981475830078,1.0556534798940023
1.8567051887512207,1.0500990295410153
1.8511320352554321,1.0425176604588833
1.8452906608581543,1.0329608233769738
1.8397364616394043,1.0209821462631217
1.8343898057937622,1.0078157043457034
