train_loss,val_performance
8.99279499053955,-0.5129845762252812
8.820465087890625,-0.5069878800710041
8.652327537536621,-0.49995940844217923
8.488054275512695,-0.4914567931493119
8.322646141052246,-0.4810827048619588
8.152095794677734,-0.4683377520243326
7.984429836273193,-0.4542250378926589
7.822947025299072,-0.43968726317087814
7.679863929748535,-0.4258759705225632
7.564683437347412,-0.4132234303156537
7.465117454528809,-0.4022593482335415
7.380974769592285,-0.3928136237462363
7.307682037353516,-0.38455372651417985
7.241562843322754,-0.3769830814997359
7.180161952972412,-0.3704387092590329
7.119650840759277,-0.364563875198364
7.0609564781188965,-0.3594660107294718
7.004018306732178,-0.35522207101186165
6.945428371429443,-0.35170323848724383
6.886106967926025,-0.3490358765920005
6.826273441314697,-0.34707844734191884
6.765724182128906,-0.34569992860158294
6.704420566558838,-0.3448540846506756
6.643150329589844,-0.34441711584726953
6.582043647766113,-0.3443733644485478
6.520668983459473,-0.34473661899566643
6.459214210510254,-0.34544809182485015
6.398031234741211,-0.34639583269755025
6.337267875671387,-0.3475252246856684
6.2765655517578125,-0.3487749608357751
6.216592788696289,-0.3500999704996737
6.157629489898682,-0.35148709774017295
6.099182605743408,-0.3527508306503302
6.041869640350342,-0.3538606834411624
5.984761714935303,-0.35482770442962686
5.928130626678467,-0.35553898970286024
5.872475624084473,-0.35597861766815164
5.817633152008057,-0.35607772509256996
5.76282262802124,-0.3558258756001793
5.708362102508545,-0.3553327910105386
5.653868675231934,-0.3546372572580969
5.59965705871582,-0.3537726291020711
5.5460381507873535,-0.3527315998077398
5.493277072906494,-0.35146128972371393
5.441043376922607,-0.3499661525090536
5.38913631439209,-0.3482846498489387
5.337515830993652,-0.34641898473103794
5.286245822906494,-0.3443889999389649
5.235649108886719,-0.3422712532679242
5.185410499572754,-0.34002874692281093
5.135549068450928,-0.33765204270680726
5.085763454437256,-0.33520072619120267
5.035679817199707,-0.3327187887827554
4.985787391662598,-0.3302175172170001
4.935993194580078,-0.3277298641204833
4.886349678039551,-0.325219542185466
4.836790561676025,-0.32273112773895196
4.78751277923584,-0.3202400302886961
4.738639831542969,-0.31773178736368823
4.69008731842041,-0.31519304752349875
4.6418256759643555,-0.3125589227676393
4.594058990478516,-0.3098808113733931
4.546385765075684,-0.30717372735341364
4.499019622802734,-0.30446393489837575
4.452212810516357,-0.3017550754547118
4.405826568603516,-0.29902651309967077
4.360291957855225,-0.29629904429117904
4.31580114364624,-0.29367569128672244
4.272211074829102,-0.29117649714152005
4.2298078536987305,-0.28877595424652025
