train_loss,val_performance
7.017763614654541,-0.5663611316680912
5.1925506591796875,-0.4992769702275597
4.446941375732422,-0.5246226755777998
4.254958629608154,-0.4522431500752768
4.132594108581543,-0.32641373475392577
4.0275678634643555,-0.21582711219787587
3.9114739894866943,-0.1893825960159301
3.796534299850464,-0.20586787541707352
3.6887121200561523,-0.20475238641103122
3.586669445037842,-0.16717123349507723
3.4988620281219482,-0.06378748893737907
3.4707372188568115,0.11802082220713395
3.3589959144592285,0.30347985426584856
3.289353847503662,0.45479179859161345
3.2351837158203125,0.5692750533421833
3.180534839630127,0.6472353045145676
3.122572422027588,0.6896624453862517
3.06429123878479,0.7043350505828867
3.0067861080169678,0.6928497203191135
2.9521584510803223,0.6654114945729575
2.903268337249756,0.6261741193135588
2.863077163696289,0.6060029872258514
2.8304219245910645,0.6375206009546925
2.774916410446167,0.6839564752578742
2.737523078918457,0.7255436674753835
2.7048707008361816,0.7619884792963649
2.6729390621185303,0.7939256397883092
2.640920639038086,0.8255315812428794
2.606710910797119,0.8557974513371782
2.574415922164917,0.8969270515441892
2.5533909797668457,0.9637944746017446
2.518199920654297,1.0354050795237235
2.486895799636841,1.095158038139342
2.459651231765747,1.1346959686279288
2.4323389530181885,1.1540494203567508
2.405895709991455,1.1593576018015543
2.3818790912628174,1.1609559329350798
2.355313777923584,1.1638747485478707
2.326087474822998,1.1578084977467853
2.2983763217926025,1.1397322765986129
2.270414113998413,1.1139802328745514
2.241914749145508,1.0880554326375318
2.2140843868255615,1.086547225316366
2.1891863346099854,1.1160551102956138
2.1645143032073975,1.1651908047993977
2.141735553741455,1.2042584927876785
2.1208114624023438,1.223802582422893
2.0999042987823486,1.2228986581166588
2.078270673751831,1.2010759544372558
2.0566184520721436,1.1656240145365384
2.0365138053894043,1.1351807117462158
2.0172905921936035,1.1310706774393715
1.996445894241333,1.1434927018483485
1.977760672569275,1.1566104920705165
1.9607552289962769,1.1622866153717037
1.9435052871704102,1.1623702589670817
1.9264949560165405,1.1601185321807872
1.9097809791564941,1.1726089668273936
1.8937950134277344,1.2052722422281903
1.8779114484786987,1.2433118534088123
1.8630298376083374,1.27545291264852
1.8480064868927002,1.2966656080881744
1.8325413465499878,1.3077321942647302
1.8168731927871704,1.3151053746541326
1.8013478517532349,1.3220544401804606
1.7873693704605103,1.3390939744313552
1.7741588354110718,1.3604145399729415
1.7620927095413208,1.3827953433990476
1.7501730918884277,1.4035343170166001
1.7392184734344482,1.4245383516947427
