train_loss,val_performance
7.648677825927734,-0.7176082785924276
7.526151180267334,-0.688382504781087
7.403966426849365,-0.6563777287801109
7.275017261505127,-0.6235761372248332
7.142575740814209,-0.5900801356633503
7.015604496002197,-0.5576608784993491
6.8904900550842285,-0.5256701215108235
6.769223690032959,-0.4952974700927735
6.657198429107666,-0.46727753003438366
6.551328659057617,-0.4417378727595018
6.459295749664307,-0.41934400081634493
6.374729156494141,-0.4004612779617309
6.297557353973389,-0.38456849733988374
6.227638244628906,-0.3711378765106206
6.162546157836914,-0.35965944449106857
6.100276470184326,-0.3499483315149945
6.038480281829834,-0.3416210365295411
5.976376056671143,-0.33414974053700774
5.91563081741333,-0.3273416805267333
5.854747772216797,-0.32117478370666497
5.7948479652404785,-0.3156329313913977
5.735461711883545,-0.3107667970657344
5.677992343902588,-0.3063288895289107
5.621490478515625,-0.3023717912038171
5.566104888916016,-0.2986821508407589
5.511167526245117,-0.2954151678085326
5.457088947296143,-0.29255608399709043
5.4026007652282715,-0.2899095360438029
5.3484649658203125,-0.2875552876790364
5.2950310707092285,-0.2854894797007237
5.242158889770508,-0.2836316426595058
5.190043926239014,-0.2819302590688064
5.138296127319336,-0.28027758121490454
5.087097644805908,-0.27866797288258827
5.0365519523620605,-0.2771872886021933
4.9865803718566895,-0.27577316443125355
4.937350749969482,-0.2743401384353632
4.88859748840332,-0.2729242849349971
4.840088367462158,-0.27144457817077594
4.79253625869751,-0.2699767796198529
4.745215892791748,-0.26849031130472856
4.698575973510742,-0.2670699405670165
4.652037143707275,-0.2656657409667966
4.606350421905518,-0.2642999569574984
4.5613694190979,-0.2629686578114825
4.51713228225708,-0.2617290687561029
4.473273754119873,-0.26057699521382727
4.42979621887207,-0.25954661687215186
4.386906147003174,-0.2585756540298467
4.344326019287109,-0.2576958195368455
4.302163124084473,-0.25693353017171194
4.2603607177734375,-0.25622119267781596
4.218887805938721,-0.2554804627100635
4.177520751953125,-0.25468870480855355
4.1363911628723145,-0.2538766002655022
4.095816612243652,-0.25295941988627124
4.0556254386901855,-0.25188988526662204
4.015873432159424,-0.25076663176218705
3.9767744541168213,-0.2496077728271482
3.9380381107330322,-0.24842355410258055
3.899709939956665,-0.2471085071563719
3.8618924617767334,-0.2457293828328453
3.8248531818389893,-0.24431222438812217
3.7887122631073,-0.2428188180923465
3.7535111904144287,-0.24121363798777296
3.7193734645843506,-0.23961095809936506
3.686401128768921,-0.23799606164296438
3.654773712158203,-0.23638256072998054
3.624635934829712,-0.23484429836273168
3.595954656600952,-0.23335703055063828
