train_loss,val_performance
6.993614196777344,-0.7664122215906781
6.877905368804932,-0.7645672655105589
6.771725177764893,-0.7613201284408566
6.671740531921387,-0.7573857927322392
6.578378677368164,-0.7523638121287028
6.492185592651367,-0.7465997012456258
6.413168907165527,-0.7400110737482706
6.340516567230225,-0.7335374371210728
6.271195888519287,-0.7268076658248903
6.204959869384766,-0.7200473308563229
6.139320373535156,-0.7127043279012044
6.077585220336914,-0.7052093346913653
6.020247936248779,-0.6975617408752441
5.96512508392334,-0.6898298470179238
5.911600112915039,-0.6820688978830978
5.8584160804748535,-0.6743379735946657
5.806777000427246,-0.666924045880636
5.7553887367248535,-0.6597047233581543
5.705093860626221,-0.6523997402191162
5.655844688415527,-0.6449924755096434
5.607361316680908,-0.6374322954813643
5.559118270874023,-0.6298858642578127
5.511871814727783,-0.6225226100285841
5.4661126136779785,-0.6152021121978759
5.420710563659668,-0.608133064905803
5.37574577331543,-0.6012530167897543
5.3307013511657715,-0.5944221480687455
5.28632926940918,-0.5874713643391933
5.2422990798950195,-0.5801481580734249
5.19727087020874,-0.5724972565968836
5.152247428894043,-0.5644024880727132
5.106447696685791,-0.5557917594909672
5.058255672454834,-0.5464164288838704
5.010400295257568,-0.5363945929209386
4.964263916015625,-0.5262033907572423
4.918976306915283,-0.5159895165761306
4.874260425567627,-0.5056341679890952
4.830109119415283,-0.49496996084849076
4.785799980163574,-0.48468223730723103
4.7412519454956055,-0.47484929243723606
4.695006847381592,-0.4652911837895717
4.646170139312744,-0.45608631292978963
4.597213268280029,-0.447605023384094
4.547912120819092,-0.439699147542318
4.498136043548584,-0.43181352297465025
4.445213317871094,-0.4242242034276327
4.3910698890686035,-0.41694281737009753
4.337385654449463,-0.4098684151967369
4.284092426300049,-0.4024463717142739
4.23167610168457,-0.3947471094131467
4.181430339813232,-0.38676078796386726
4.132220268249512,-0.37842202027638816
4.084090232849121,-0.36959893544514966
4.038562774658203,-0.36061300118764184
3.9946255683898926,-0.3514177242914842
3.951486587524414,-0.3423165671030679
3.9113802909851074,-0.3336264419555661
3.874817371368408,-0.3255940214792883
3.839813232421875,-0.3182898219426473
3.80499529838562,-0.31148914337158207
3.7703819274902344,-0.30565965493520064
3.735678195953369,-0.30080761750539153
3.701619863510132,-0.29689473946889233
3.6678805351257324,-0.29403884251912427
3.6343111991882324,-0.2918721771240236
3.60042667388916,-0.29029981136322025
3.56662654876709,-0.2891984589894614
3.5331060886383057,-0.28863890171051043
3.4995906352996826,-0.28854640960693345
3.4666950702667236,-0.28863795916239443
