train_loss,val_performance
6.837170600891113,-0.29750027179718064
4.966910362243652,0.44169619878133126
3.4753026962280273,0.8219726721445726
3.163754940032959,1.1520532385508222
2.947805404663086,1.3411434713999428
2.7865397930145264,1.4701002693176282
2.6588058471679688,1.6086235268910727
2.4926836490631104,1.7550314044952398
2.371204376220703,1.897774779001872
2.287816047668457,2.0352671082814533
2.2307846546173096,2.165743249257405
2.1904361248016357,2.292400957743326
2.1627302169799805,2.415762440363565
2.1421070098876953,2.5277882130940768
2.1220054626464844,2.6235244496663412
2.1014692783355713,2.7033169269561768
2.082460880279541,2.7689156913757333
2.0632779598236084,2.821627178192138
2.04471755027771,2.8632895119984934
2.0274782180786133,2.8948860708872477
2.011165142059326,2.9168379211425783
1.9947789907455444,2.9305108038584393
1.9789234399795532,2.936323480606079
1.965360164642334,2.9336402702331537
1.9527978897094727,2.9239094130198158
1.9416944980621338,2.9096238263448093
1.9316411018371582,2.89112330754598
1.922025442123413,2.8701092433929443
1.9123014211654663,2.849184125264486
1.9022862911224365,2.8296300824483236
1.8919357061386108,2.80997285525004
1.8813276290893555,2.790322545369465
1.8710087537765503,2.7704346211751307
1.861121654510498,2.7539535140991216
1.8521355390548706,2.7410414473215727
1.8436665534973145,2.7295875994364422
1.836077094078064,2.7202191607157395
1.8294224739074707,2.7127623399098706
1.8236514329910278,2.707404006322225
1.817805290222168,2.7022817389170335
1.8121994733810425,2.6979241148630795
1.8066346645355225,2.6933320808410652
1.8009520769119263,2.6885603682200117
1.7955156564712524,2.682362105051677
1.789899230003357,2.674392236073812
1.784376859664917,2.6630324967702226
1.7793956995010376,2.648016681671141
1.7745869159698486,2.6302843602498367
1.7698792219161987,2.610983870824178
1.7653658390045166,2.591503025690715
1.7607988119125366,2.574223057428995
1.7564506530761719,2.5596611849466964
1.7523159980773926,2.5477107365926113
1.748125672340393,2.537150039672852
1.744312047958374,2.528610013326009
1.7407690286636353,2.5208817513783774
1.7373520135879517,2.5139199606577556
1.734011173248291,2.5080207888285315
1.7308710813522339,2.5027582263946524
1.7277657985687256,2.4988875929514567
1.7244501113891602,2.4961764589945474
1.720963478088379,2.493530165354411
1.717535376548767,2.49096602121989
1.7142916917800903,2.4893461449940997
1.7111855745315552,2.488027187983196
1.7081893682479858,2.4871216233571367
1.7051194906234741,2.4870381482442223
1.7020516395568848,2.4868531449635825
1.6989786624908447,2.486785872777304
1.6960828304290771,2.4862335014343273
