train_loss,val_performance
7.13026762008667,-0.737253883679708
7.121286392211914,-0.735568877855937
7.112302780151367,-0.7339165465037025
7.103387355804443,-0.732286798159282
7.094527244567871,-0.7306680885950723
7.085704326629639,-0.7290383227666224
7.0768938064575195,-0.7274029541015627
7.068119525909424,-0.7257591819763185
7.059384822845459,-0.7241111787160239
7.050690650939941,-0.7224490706125897
7.041999816894531,-0.7207957490285235
7.033192157745361,-0.7191476392745972
7.0243730545043945,-0.7175000397364304
7.015520095825195,-0.7158629226684567
7.006682395935059,-0.7142287222544352
6.99785041809082,-0.7125769472122192
6.989042282104492,-0.7109126551946003
6.980226516723633,-0.7092428143819172
6.971392631530762,-0.7075506432851162
6.962576866149902,-0.7058304850260422
6.953752517700195,-0.7040894937515256
6.944993019104004,-0.7023259337743122
6.936200141906738,-0.7005279064178467
6.927340507507324,-0.6986883004506437
6.918397426605225,-0.696822811762492
6.909448623657227,-0.6949511480331418
6.900522232055664,-0.6930682341257732
6.891563415527344,-0.6911782789230347
6.882579803466797,-0.6892809311548866
6.873636245727539,-0.6873473564783739
6.864811420440674,-0.6853780523935953
6.855935573577881,-0.6833582305908203
6.84703254699707,-0.6813003142674763
6.838140487670898,-0.6792006222407023
6.829174518585205,-0.6770547469456991
6.820129871368408,-0.6748756281534831
6.8110575675964355,-0.6726525783538815
6.802018165588379,-0.6703874619801846
6.79296350479126,-0.6680611737569171
6.783849716186523,-0.6656833998362224
6.774773597717285,-0.6632476997375489
6.765629768371582,-0.660755750338236
6.756442546844482,-0.658232129414877
6.747265338897705,-0.6556778510411583
6.738096714019775,-0.6530784098307292
6.72900390625,-0.6504680649439498
6.719804763793945,-0.6478451538085936
6.710472106933594,-0.6451990397771201
6.7012939453125,-0.6425536362330124
6.692159175872803,-0.6399322112401329
6.68308162689209,-0.6373339748382572
6.674173355102539,-0.6347374105453492
6.665309429168701,-0.6321587006251015
6.656459331512451,-0.6295759073893228
6.6476335525512695,-0.6270030260086061
6.63888692855835,-0.6244537432988482
6.629945755004883,-0.621882696151733
6.621001243591309,-0.6192968765894573
6.612087249755859,-0.6166946283976236
6.603263854980469,-0.6141125710805255
6.594521522521973,-0.6115606737136838
6.585804462432861,-0.609022477467855
6.577180862426758,-0.6065111970901489
6.568584442138672,-0.6040210914611812
6.560003757476807,-0.6015208339691167
6.551342010498047,-0.5989945491154991
6.542644023895264,-0.5964359092712401
6.533928871154785,-0.5938646062215165
6.5250420570373535,-0.5912792237599689
6.516124248504639,-0.5886756340662638
