train_loss,val_performance
7.4252543449401855,-0.5186845747629807
7.410092830657959,-0.517031323115031
7.3948445320129395,-0.5154162343343103
7.3794636726379395,-0.5138161643346146
7.364112854003906,-0.5122550106048589
7.348817825317383,-0.5107259400685633
7.333781719207764,-0.5091530545552567
7.318687915802002,-0.5075399907430009
7.303587436676025,-0.5058492358525593
7.28850793838501,-0.5041000779469806
7.27316427230835,-0.5023158693313601
7.2577056884765625,-0.5005018695195513
7.242307186126709,-0.49867041587829597
7.226875305175781,-0.4968304045995069
7.211280345916748,-0.49495585282643617
7.195582866668701,-0.4930419127146406
7.180013179779053,-0.4910876528422037
7.164610385894775,-0.4891192674636846
7.1490631103515625,-0.4871520090103152
7.133216381072998,-0.4851834742228194
7.117288112640381,-0.4832007280985513
7.101802349090576,-0.4811970694859822
7.086352825164795,-0.47917954126993845
7.070343017578125,-0.47709424336751294
7.054200649261475,-0.4749441719055181
7.037988662719727,-0.47269761403401667
7.021651744842529,-0.4703805065155029
7.005481719970703,-0.4680273294448858
6.9892120361328125,-0.4656076208750406
6.973239898681641,-0.46319094975789366
6.957615375518799,-0.4607755899429318
6.942073345184326,-0.45837224165598567
6.926794528961182,-0.45595687230428084
6.911525249481201,-0.45353086153666133
6.89647912979126,-0.4511101214090978
6.881742477416992,-0.44869351387023926
6.866902828216553,-0.44628957907358835
6.8520283699035645,-0.4439289363225303
6.837009906768799,-0.44156993548075363
6.821826934814453,-0.43919591585795104
6.806726455688477,-0.43682363669077606
6.791685581207275,-0.43447798093160017
6.776594161987305,-0.4321554485956831
6.761494159698486,-0.42983410517374665
6.746483325958252,-0.42749218622843443
6.7314300537109375,-0.4252035729090373
6.716346263885498,-0.42292877833048426
6.701068878173828,-0.4206647253036495
6.685476303100586,-0.41839363574981725
6.6697611808776855,-0.41612724622090713
6.654053211212158,-0.41384425004323333
6.6382880210876465,-0.41155865669250513
6.622196674346924,-0.40928157170613666
6.60620641708374,-0.4070220820109052
6.590402126312256,-0.40477946917216023
6.574774265289307,-0.40253878116607655
6.559492588043213,-0.4002948935826618
6.544435977935791,-0.398042278289795
6.529510974884033,-0.3958190409342448
6.514657497406006,-0.39359501838684086
6.499751567840576,-0.39139050801595054
6.484999179840088,-0.38917345523834257
6.4704132080078125,-0.38697557767232293
6.456115245819092,-0.3848063818613685
6.442060470581055,-0.3826619720458986
6.427897930145264,-0.3805093812942504
6.4140543937683105,-0.3784126583735148
6.400710582733154,-0.37635857105255077
6.387429714202881,-0.37434713204701797
6.37417459487915,-0.37239815711975055
