train_loss,val_performance
6.493430137634277,-0.676382420857748
6.034378528594971,-0.6467614110310871
5.703436851501465,-0.5938209279378253
5.431280136108398,-0.5170609219868982
5.188268661499023,-0.42988398075103795
4.96931266784668,-0.34401723702748566
4.770348072052002,-0.266670702298482
4.584491729736328,-0.2029053624471029
4.420278549194336,-0.15263905684153212
4.277215480804443,-0.11490721702575613
4.146517276763916,-0.08750795841217052
4.015280246734619,-0.06812464237213156
3.880214214324951,-0.055612379709879534
3.741731882095337,-0.04771493117014636
3.605529308319092,-0.04216397921244308
3.479752779006958,-0.03856296221415256
3.373565435409546,-0.035770622889200965
3.2957217693328857,-0.03228663444519064
3.2464511394500732,-0.026811230977376255
3.208868980407715,-0.019236315091450962
3.1663830280303955,-0.008984595934550477
3.11053204536438,0.0027875169118249943
3.04939866065979,0.014605282147725163
2.9855704307556152,0.02517780939737957
2.9242208003997803,0.03365979671478225
2.8686716556549072,0.0399785343805954
2.816943645477295,0.04470668951670298
2.7678050994873047,0.047568737665812044
2.7194249629974365,0.04880568822224962
2.670804262161255,0.049456307093302954
2.623725652694702,0.04923436164855932
2.578707695007324,0.04885945479075193
2.5356991291046143,0.04847537994384776
2.497015953063965,0.04866305828094486
2.4608993530273438,0.0497909466425579
2.4267263412475586,0.05192335128784187
2.393479585647583,0.05486149787902761
2.362494707107544,0.05847545623779293
2.3313181400299072,0.06299268086751297
2.300398111343384,0.06844301223754812
2.2714242935180664,0.0750898488362628
2.2431743144989014,0.08297565301259358
2.2149829864501953,0.09200540383656808
2.188197374343872,0.10160607337951699
2.162703037261963,0.11155294736226384
2.1376302242279053,0.12153114000956222
2.1140635013580322,0.13147991180419893
2.0918188095092773,0.14090635617574065
2.071526527404785,0.14954383373260516
2.053331136703491,0.15683157602945919
2.036252737045288,0.1626579952239986
2.020355224609375,0.16655079841613762
2.0046026706695557,0.16892855326334644
1.9904016256332397,0.17001316388448107
1.9777417182922363,0.16977383772532129
1.9663949012756348,0.1686800607045491
1.9561415910720825,0.16700971921285035
1.9472070932388306,0.16522175788879423
1.9390803575515747,0.16365092277526916
1.9309591054916382,0.16225353558858213
1.92293119430542,0.16108774185180685
1.915193796157837,0.16028883298238128
1.9077296257019043,0.1599684429168704
1.9002677202224731,0.1597848685582477
1.8931653499603271,0.15986304124196327
1.8866257667541504,0.1602464962005623
1.8803977966308594,0.16074063301086472
1.8746236562728882,0.16102872530619372
1.8694627285003662,0.16122126261393177
1.8644919395446777,0.16128950277964282
